time,seconds_elapsed,z,y,x
1758278410599351800,166.96135180664064,3.602888298609853,6.793426799184084,6.08596183591783
1758278410609437000,166.97143701171876,3.500168221108616,6.889874664548039,6.037286360076069
1758278410619521000,166.98152099609376,3.3948139957115053,6.992751101654767,5.978884439989924
1758278410629605000,166.99160522460937,3.2978347999498245,7.105366842487454,5.899867601898312
1758278410639689000,167.00168896484374,3.21928850197941,7.227386956003308,5.7940860909998415
1758278410649773800,167.01177392578126,3.163613376508653,7.355439919942617,5.6621045554399485
1758278410659858000,167.02185791015626,3.127135118938982,7.48538907289207,5.510023065659404
1758278410669942000,167.03194189453126,3.099637455682456,7.6141709356278175,5.346683684283494
1758278410680026000,167.04202612304687,3.070793053992092,7.74022191209495,5.179726696932316
1758278410690111000,167.0521110839844,3.033512247867882,7.863167323762178,5.0138598429054015
1758278410700194800,167.06219482421875,2.983850975859165,7.983565389034151,4.850742872108519
1758278410710279000,167.07227880859375,2.919672810459137,8.102616131350398,4.68972608846128
1758278410720363000,167.0823630371094,2.8389988528102634,8.221513144409656,4.529589302518963
1758278410730448100,167.0924482421875,2.739539238409698,8.341241932117939,4.369094496919215
1758278410740532000,167.10253198242188,2.6189395130857824,8.462900226584077,4.206051175880432
1758278410750615800,167.11261572265624,2.477217212495208,8.587163735112547,4.036630721025169
1758278410760700000,167.12269995117188,2.3178639781460166,8.713351489701866,3.856862182895839
1758278410770784800,167.13278466796876,2.1467726674690844,8.839867745593189,3.663126786473393
1758278410780869000,167.142869140625,1.9700138325497507,8.9651378008157,3.45192090755105
1758278410790953000,167.15295288085937,1.7919499063812194,9.087981505674124,3.219921539185941
1758278410801036800,167.16303686523435,1.6171521424017845,9.20710297513902,2.9638588659271594
1758278410811122000,167.1731218261719,1.4511667765617369,9.320265243938564,2.6827558594360945
1758278410821205800,167.18320581054687,1.3027058153659103,9.424448671990632,2.377629295539856
1758278410831290000,167.1932900390625,1.1816686484728007,9.51676922829151,2.050641759099811
1758278410841374000,167.2033740234375,1.0953674985919146,9.594942601296305,1.705173832464963
1758278410851459000,167.213458984375,1.0459146817021072,9.657159695756436,1.3474817995510997
1758278410861543000,167.22354296875,1.0308004800047723,9.702399351930618,0.9855386119987816
1758278410871626800,167.2336267089844,1.0456074423838406,9.730582074841855,0.6267784383967518
1758278410881711000,167.24371118164063,1.086301637148112,9.742364867094158,0.2768568933539092
1758278410891796000,167.2537958984375,1.1497042881309985,9.738841369143127,-0.0594047815523343
1758278410901880000,167.26388012695313,1.2331962258100508,9.721385791951418,-0.3798131542311981
1758278410911964000,167.2739638671875,1.3342042386963964,9.691326753774284,-0.6844333395078778
1758278410922047700,167.2840478515625,1.4511236680723727,9.649698273834586,-0.9736273710612208
1758278410932132900,167.2941328125,1.5841938756518066,9.597217560490964,-1.2466419828385114
1758278410942217000,167.30421704101562,1.731180526511371,9.534905188962815,-1.5029880030833185
1758278410952301000,167.31430102539062,1.8881107714973389,9.464266303116082,-1.741570695361495
1758278410962385000,167.32438500976562,2.050593097652494,9.387081356626748,-1.9616681751392784
1758278410972470000,167.3344699707031,2.2158080636419357,9.305215558844804,-2.1618382807843384
1758278410982553900,167.3445539550781,2.3819360528230664,9.2212448977381,-2.3378195554599164
1758278410992638000,167.3546379394531,2.5485811977460977,9.13808204588294,-2.484065178693831
1758278411002722000,167.36472216796875,2.7148621855318544,9.059058193528651,-2.594879423062503
1758278411012807000,167.37480688476563,2.878753647832572,8.98698021478951,-2.6678365227237344
