time,seconds_elapsed,z,y,x
1758278410608177000,166.97017700195312,-1.2888487577438354,-1.1099357604980469,0.5466952919960022
1758278410618260700,166.9802607421875,-1.4287174940109253,-1.060172438621521,0.5741655230522156
1758278410628345000,166.99034497070312,-1.620240569114685,-0.8267101645469666,0.5916281342506409
1758278410638429000,167.00042895507812,-1.787999153137207,-0.4343639612197876,0.6181164979934692
1758278410648514000,167.01051416015625,-1.8753639459609983,0.0469115823507308,0.670740008354187
1758278410658598000,167.0205979003906,-1.891344785690308,0.4768451154232025,0.7596811056137085
1758278410668682000,167.0306818847656,-1.8518812656402588,0.7494758367538452,0.8715609908103943
1758278410678766000,167.04076611328125,-1.805634617805481,0.8401500582695007,0.9587979316711426
1758278410688851000,167.05085083007813,-1.7800989151000977,0.7805402874946594,1.0247931480407717
1758278410698935000,167.06093505859374,-1.7841871976852417,0.6176709532737732,1.061116337776184
1758278410709019000,167.0710187988281,-1.83625328540802,0.3609142601490021,1.0684213638305664
1758278410719103000,167.08110302734374,-1.928543210029602,-0.0001131843455368,1.057264804840088
1758278410729187800,167.09118774414063,-2.06631851196289,-0.463063508272171,1.028037667274475
1758278410739272000,167.10127197265626,-2.2470998764038086,-1.0207563638687134,1.002116322517395
1758278410749356000,167.11135595703124,-2.4577455520629883,-1.5968436002731323,0.965958058834076
1758278410759440000,167.12143994140624,-2.6622934341430664,-2.11629319190979,0.931420624256134
1758278410769525000,167.13152490234376,-2.852562427520752,-2.509681940078736,0.9053935408592224
1758278410779609000,167.14160913085936,-3.025707721710205,-2.7584121227264404,0.896979570388794
1758278410789693000,167.15169287109376,-3.1994781494140625,-2.863821268081665,0.9129323959350586
1758278410799777000,167.16177709960937,-3.3692846298217773,-2.8584930896759038,0.930537760257721
1758278410809862000,167.17186181640625,-3.5290307998657227,-2.7707231044769287,0.9063647985458374
1758278410819946000,167.1819460449219,-3.6814169883728023,-2.7057113647460938,0.7785333395004272
1758278410830030000,167.1920300292969,-3.828505277633667,-2.694874763488769,0.5394251346588135
1758278410840114000,167.2021140136719,-3.9469454288482666,-2.755049705505371,0.2468220293521881
1758278410850199000,167.21219897460938,-4.008815765380859,-2.832014799118042,-0.0401186570525169
1758278410860283000,167.22228295898438,-4.007003784179688,-2.942623853683472,-0.2818050384521484
1758278410870367000,167.23236694335938,-3.9611852169036874,-3.134416103363037,-0.4776102304458618
1758278410880451000,167.242451171875,-3.884047269821167,-3.392357110977173,-0.6223413348197937
1758278410890536000,167.25253588867187,-3.785665273666382,-3.644996166229248,-0.7250895500183105
1758278410900620000,167.2626201171875,-3.6808905601501465,-3.8128585815429688,-0.7865986824035645
1758278410910703900,167.27270385742187,-3.5757360458374023,-3.845374822616577,-0.8406829833984375
1758278410920788000,167.2827880859375,-3.4678831100463867,-3.76452112197876,-0.8936042785644531
1758278410930872800,167.29287280273437,-3.344877243041992,-3.617831945419312,-0.976863980293274
1758278410940957000,167.30295703125,-3.2023766040802,-3.4057600498199463,-1.0481877326965332
1758278410951041000,167.313041015625,-3.0514509677886963,-3.1842479705810547,-1.0990554094314575
1758278410961124900,167.32312475585937,-2.891695976257324,-2.9812605381011963,-1.118480205535889
1758278410971210000,167.3332099609375,-2.7083702087402344,-2.833216905593872,-1.1128599643707275
1758278410981293800,167.3432939453125,-2.477956533432007,-2.735812902450561,-1.1023057699203491
1758278410991378000,167.3533779296875,-2.197470426559448,-2.7078254222869877,-1.0810340642929075
1758278411001462000,167.3634619140625,-1.8833595514297483,-2.7771596908569336,-1.0242602825164795
1758278411011547000,167.373546875,-1.5735270977020264,-2.9220149517059326,-0.9312269687652588
1758278411021631000,167.383630859375,-1.3000231981277466,-3.080143451690674,-0.8036099076271057
1758278411031714800,167.39371484375,-1.0867990255355835,-3.203173875808716,-0.6818307638168335
1758278411041799000,167.403798828125,-0.952634572982788,-3.2587311267852783,-0.5916635990142822
1758278411051884000,167.41388403320312,-0.8710401058197021,-3.208923816680908,-0.5489941239356995
1758278411061968000,167.4239677734375,-0.7861848473548889,-3.069314956665039,-0.5523486733436584
1758278411072052000,167.43405200195312,-0.647724986076355,-2.8531482219696045,-0.5886488556861877
1758278411082135800,167.4441357421875,-0.4574338793754577,-2.560560464859009,-0.6122990846633911
1758278411092221000,167.4542209472656,-0.239783301949501,-2.2023754119873047,-0.599083662033081
1758278411102305000,167.4643049316406,-0.0415812656283378,-1.7973815202713013,-0.5341856479644775
1758278411112388900,167.4743889160156,0.1241155564785003,-1.346418857574463,-0.4290014207363128
1758278411122473000,167.4844729003906,0.2716445624828338,-0.8063260912895203,-0.2747372984886169
1758278411132557800,167.49455786132813,0.4189493358135223,-0.1653024107217788,-0.0842975676059722
1758278411142642000,167.50464184570313,0.5818296074867249,0.5167475342750549,0.0973957926034927
1758278411152726000,167.51472607421874,0.7708072066307068,1.0849491357803345,0.2736616432666778
1758278411162809900,167.52480981445314,0.9852457642555236,1.4353705644607544,0.4574005901813507
1758278411172895000,167.53489501953126,1.1818621158599854,1.586383581161499,0.6384909749031067
1758278411182978800,167.54497875976563,1.3305538892745972,1.6259328126907349,0.7896256446838379
1758278411193063000,167.55506298828124,1.442872166633606,1.6501840353012085,0.9211307168006896
1758278411203147000,167.56514697265624,1.5524476766586304,1.682336449623108,1.0277128219604492
1758278411213232000,167.57523217773436,1.677385330200195,1.719710111618042,1.1116944551467896
1758278411223316000,167.58531591796876,1.820714235305786,1.7677626609802246,1.1843115091323853
1758278411233399800,167.59539990234376,1.990120887756348,1.8599506616592407,1.2515262365341189
1758278411243484000,167.60548388671876,2.1807000637054443,2.023976325988769,1.3261021375656128
1758278411253568800,167.61556884765625,2.392219305038452,2.2805521488189697,1.3977787494659424
1758278411263653000,167.6256530761719,2.6401100158691406,2.618852138519287,1.4830880165100098
1758278411273737000,167.6357370605469,2.927865505218506,3.011725425720215,1.5725284814834597
1758278411283820800,167.64582080078125,3.239945888519287,3.4256386756896973,1.6523689031600952
1758278411293906000,167.65590600585938,3.540983200073242,3.8424322605133057,1.705891251564026
1758278411303989800,167.66598974609374,3.7817206382751465,4.219275951385498,1.727995753288269
1758278411314074000,167.67607421875,3.946663856506348,4.535643577575684,1.699528455734253
1758278411324157700,167.68615771484374,4.027988433837891,4.744495868682861,1.6039187908172607
1758278411334242600,167.69624267578126,4.047562122344971,4.827544689178467,1.4899587631225586
1758278411344326700,167.70632666015624,4.034773826599121,4.797852993011475,1.3633052110671997
1758278411354410800,167.71641064453124,3.991213798522949,4.631092548370361,1.2133678197860718
1758278411364494600,167.72649462890624,3.926008939743042,4.374622821807861,1.060173273086548
1758278411374579700,167.73657983398436,3.851852655410767,4.059743881225586,0.9245565533638
1758278411384663600,167.74666357421876,3.7540442943573,3.7292985916137695,0.7879622578620911
1758278411394747600,167.75674755859376,3.628610849380493,3.3898839950561523,0.6460080146789551
1758278411404831700,167.76683178710937,3.491236686706543,3.0579516887664795,0.4881190657615661
1758278411414915600,167.77691552734376,3.3487954139709477,2.801554679870605,0.3160069584846496
1758278411425000700,167.7870007324219,3.2179765701293945,2.5172314643859863,0.1536318957805633
1758278411435084500,167.79708447265625,3.1063389778137207,2.184122323989868,0.0222075674682855
1758278411445168600,167.80716870117186,3.009321689605713,1.9179457426071167,-0.0792514160275459
1758278411455252700,167.81725268554686,2.9137794971466064,1.6178191900253296,-0.1535208523273468
1758278411465337900,167.827337890625,2.8300459384918213,1.3398022651672363,-0.2265670895576477
1758278411475421700,167.83742163085938,2.7773778438568115,1.17694354057312,-0.2962090373039245
1758278411485505500,167.84750561523438,2.752631902694702,1.0570759773254397,-0.3601605892181396
1758278411495589600,167.85758959960938,2.74454116821289,0.9266951084136964,-0.4063253998756408
1758278411505674500,167.86767456054687,2.7599754333496094,0.8337116241455078,-0.4253949820995331
1758278411515758800,167.8777587890625,2.7855889797210693,0.7853835225105286,-0.4099805951118469
1758278411525842700,167.8878427734375,2.7973883152008057,0.725128710269928,-0.3679380714893341
1758278411535926500,167.89792651367188,2.7901418209075928,0.7238093614578247,-0.3022724986076355
1758278411546011600,167.90801171875,2.749505043029785,0.7507043480873108,-0.2193422019481659
1758278411556095500,167.91809545898437,2.6646687984466557,0.7256711721420288,-0.1654142588376999
1758278411566179800,167.9281799316406,2.531002998352051,0.7129945158958435,-0.1499588787555694
1758278411576263700,167.938263671875,2.3451485633850098,0.7197520136833191,-0.1508459746837616
1758278411586348500,167.9483486328125,2.1072123050689697,0.6949231028556824,-0.1620184630155563
1758278411596432600,167.9584326171875,1.838887095451355,0.6570055484771729,-0.1494201123714447
1758278411606516500,167.9685166015625,1.5677491426467896,0.6302943229675293,-0.1211898103356361
1758278411616600800,167.97860083007814,1.3027513027191162,0.598626434803009,-0.101086139678955
1758278411626685700,167.98868579101563,1.0577486753463743,0.5469880104064941,-0.0745530650019645
1758278411636769500,167.99876953125,0.8174599409103394,0.4371629357337951,-0.0086355656385421
1758278411646853600,168.008853515625,0.5928961038589478,0.2806697487831116,0.1216244325041771
1758278411656937500,168.0189375,0.3564928770065307,0.1038243994116783,0.2079215049743652
1758278411667022600,168.02902270507812,0.0563807189464569,-0.1277129501104354,0.1993091106414795
1758278411677106700,168.03910668945312,-0.2970466017723083,-0.4105084240436554,0.1425448954105377
1758278411687190500,168.0491904296875,-0.6780024766921997,-0.7046199440956116,0.0923075601458549
1758278411697274600,168.05927465820312,-1.047890543937683,-0.9424309134483336,0.0522975586354732
1758278411707359500,168.069359375,-1.39818012714386,-1.127590894699097,0.0303640309721231
1758278411717443600,168.0794436035156,-1.706549048423767,-1.290297508239746,0.0432814285159111
1758278411727527700,168.0895275878906,-1.9623215198516848,-1.4824984073638916,0.0853380635380745
1758278411737611500,168.09961157226562,-2.1903340816497803,-1.7220427989959717,0.1247288808226585
1758278411747696600,168.1096965332031,-2.43420672416687,-1.985007643699646,0.1505567580461502
1758278411757780500,168.11978051757814,-2.732584953308105,-2.1926815509796143,0.1525256186723709
1758278411767864800,168.12986474609374,-3.093824863433838,-2.234570264816284,0.1240825355052948
1758278411777948700,168.13994873046877,-3.4565491676330566,-2.0974159240722656,0.0863830894231796
1758278411788033800,168.15003369140624,-3.7577965259552,-1.827591896057129,0.0642080157995224
1758278411798117600,168.16011767578124,-3.9546499252319336,-1.472476363182068,0.0979241654276847
1758278411808201500,168.17020141601563,-4.004305839538574,-1.0787945985794067,0.1883339583873748
1758278411818285800,168.18028588867188,-3.9311203956604,-0.7069368958473206,0.297630101442337
1758278411828370700,168.19037060546876,-3.7691996097564697,-0.4022198915481567,0.3981633484363556
1758278411838454800,168.20045483398437,-3.54205060005188,-0.1978520900011062,0.4513559937477112
1758278411848538600,168.21053857421876,-3.282181978225708,-0.1201173514127731,0.4522846341133117
1758278411858622500,168.22062255859376,-2.989490032196045,-0.2299176156520843,0.3878121674060821
1758278411868707600,168.23070751953125,-2.681476354598999,-0.4401358366012573,0.2855760753154754
1758278411878791700,168.2407917480469,-2.4061532020568848,-0.7015343904495239,0.174519881606102
1758278411888875800,168.2508757324219,-2.1856493949890137,-1.0188138484954834,0.0749906226992607
1758278411898959600,168.26095971679686,-2.048515558242798,-1.3642873764038086,-0.012384763918817
1758278411909044700,168.27104467773438,-1.9867844581604004,-1.6956069469451904,-0.0933472588658332
1758278411919128600,168.28112866210938,-1.9895265102386477,-1.973813533782959,-0.1707235425710678
1758278411929212700,168.29121264648438,-2.0252175331115723,-2.190554141998291,-0.2487291246652603
1758278411939296800,168.301296875,-2.0536787509918213,-2.295299768447876,-0.3466354608535766
1758278411949381600,168.31138159179687,-2.0392510890960693,-2.2824971675872803,-0.3921390175819397
1758278411959465700,168.3214658203125,-1.9523335695266724,-2.242417812347412,-0.408139020204544
1758278411969549600,168.33154956054688,-1.7854236364364624,-2.200624942779541,-0.44624724984169
1758278411979633700,168.34163354492188,-1.6167848110198977,-2.065223932266236,-0.4761804044246673
1758278411989718800,168.35171875,-1.5667126178741455,-1.7563563585281372,-0.4983054101467132
1758278411999802600,168.361802734375,-1.7212034463882446,-1.3299096822738647,-0.5371292233467102
1758278412009886700,168.37188671875,-2.0701704025268555,-0.9356672763824464,-0.6797502636909485
1758278412019970600,168.38197045898437,-2.5265400409698486,-0.6659141182899475,-0.8850829601287842
1758278412030055700,168.3920556640625,-2.9318244457244877,-0.5386722683906555,-1.0129388570785522
1758278412040139800,168.40213989257813,-3.13449501991272,-0.6183822751045227,-1.0534485578536987
1758278412050223600,168.4122236328125,-3.119727849960327,-1.0372501611709597,-1.1053788661956787
1758278412060307700,168.4223076171875,-3.017915964126587,-1.7898352146148682,-1.2289226055145264
1758278412070392600,168.432392578125,-2.9863014221191406,-2.70009994506836,-1.3966962099075315
1758278412080476700,168.4424765625,-3.0552186965942383,-3.6117334365844727,-1.51610004901886
1758278412090560800,168.45256079101563,-3.144939661026001,-4.502769947052002,-1.560315489768982
1758278412100644600,168.46264453125,-3.145107746124268,-5.345211505889893,-1.5244170427322388
1758278412110728700,168.47272875976563,-2.9699668884277344,-6.008187294006348,-1.4782096147537231
