time,seconds_elapsed,z,y,x
1759650104764433200,40.33343310546875,2.8302559852600098,3.850658655166626,0.1776464283466339
1759650104774516200,40.34351611328125,2.877957344055176,3.5950422286987305,0.5096475481987
1759650104784599000,40.35359912109375,2.7180190086364746,3.305917978286743,0.8241535425186157
1759650104794682000,40.36368212890625,2.445176601409912,3.08109974861145,1.0112334489822388
1759650104804765200,40.37376513671875,2.119720935821533,3.005605697631836,1.0576586723327637
1759650104814849000,40.38384912109375,1.8173067569732664,3.051487445831299,0.9418969750404358
1759650104824932000,40.39393212890625,1.5064573287963867,3.0045325756073,0.7055968046188354
1759650104835015200,40.40401513671875,1.1886084079742432,2.781583070755005,0.4436061978340149
1759650104845098000,40.41409790039062,0.9382593631744384,2.4378252029418945,0.2345256805419922
1759650104855181300,40.42418139648437,0.7607514262199402,2.1142327785491943,0.1309763938188552
1759650104865265200,40.43426513671875,0.6105661392211914,1.8629562854766848,0.1000416427850723
1759650104875348000,40.44434790039063,0.4848963916301727,1.640130639076233,0.0904449447989463
1759650104885431000,40.45443115234375,0.347698301076889,1.4061412811279297,0.0848336666822433
1759650104895514000,40.46451416015625,0.1909680962562561,1.1678755283355713,0.0537505783140659
1759650104905597200,40.47459716796875,0.0024751420132815,0.9301705360412598,0.0105583686381578
1759650104915681000,40.48468090820312,-0.1789521723985672,0.666934609413147,-0.0317480750381946
1759650104925764000,40.49476416015625,-0.3277482986450195,0.361406922340393,-0.0485363751649856
1759650104935847200,40.50484716796875,-0.459852010011673,0.0508021935820579,-0.0452036969363689
1759650104945930000,40.51492993164062,-0.5720278024673462,-0.2431287616491317,0.0003363572468515
1759650104956013300,40.52501342773437,-0.6397586464881897,-0.5244770646095276,0.0728803351521492
1759650104966096100,40.53509619140625,-0.6784248352050781,-0.862239420413971,0.153897151350975
1759650104976180000,40.54517993164063,-0.7162310481071472,-1.208540916442871,0.2407590746879577
1759650104986263000,40.55526293945312,-0.8251681923866272,-1.5329759120941162,0.3222454190254211
1759650104996346000,40.56534619140625,-1.0673547983169556,-1.854292750358581,0.394992858171463
1759650105006429200,40.57542919921875,-1.4387253522872925,-2.1944503784179688,0.4473032057285309
1759650105016512300,40.58551220703125,-1.9003185033798216,-2.4955873489379883,0.441911906003952
1759650105026596000,40.59559619140625,-2.361375331878662,-2.687461853027344,0.3447246253490448
1759650105036679000,40.605678955078126,-2.723238945007324,-2.7753148078918457,0.2090123444795608
1759650105046762200,40.61576220703125,-2.9455583095550537,-2.86929988861084,0.0797954946756362
1759650105056845300,40.62584521484375,-3.053572416305542,-2.9919440746307373,-0.0011837751371785
1759650105066927000,40.63592700195313,-3.1178207397460938,-3.180413246154785,-0.0034450651146471
1759650105077011200,40.64601123046875,-3.232144832611084,-3.5240800380706787,0.1268293112516403
1759650105087094300,40.65609423828125,-3.46616005897522,-3.970250606536865,0.3450884222984314
1759650105097177300,40.66617724609375,-3.846455812454224,-4.424803256988525,0.6276761889457703
1759650105107260200,40.67626025390625,-4.257675647735596,-4.803962230682373,0.9162009358406068
1759650105117343200,40.68634326171875,-4.586501121520996,-5.115622520446777,1.0457557439804075
1759650105127427000,40.696427001953126,-4.601566314697266,-5.369207382202148,0.8222784399986267
1759650105137510400,40.70651049804688,-4.045634746551514,-5.453366279602051,0.4228503108024597
1759650105147593200,40.71659326171875,-3.154494285583496,-5.142385959625244,0.0002237055305158
1759650105157676300,40.72667626953125,-2.510075569152832,-4.475944995880127,-0.2551177740097046
1759650105167759000,40.73675903320313,-2.2477619647979736,-3.6392338275909424,-0.2107103765010833
1759650105177843200,40.74684326171875,-2.144339799880981,-2.9881575107574463,0.0700424686074256
1759650105187926300,40.75692626953125,-1.8817384243011477,-2.5032331943511963,0.3830640316009521
1759650105198009300,40.76700927734375,-1.3603490591049194,-2.169820547103882,0.5942481756210327
1759650105208092200,40.77709204101563,-0.7402123212814331,-2.099193572998047,0.6388401389122009
1759650105218175200,40.78717529296875,-0.2193842828273773,-2.248135805130005,0.6000091433525085
1759650105228259000,40.797259033203126,0.188493475317955,-2.420757532119751,0.5417303442955017
1759650105238342400,40.80734228515625,0.5300273895263672,-2.4820570945739746,0.5044298768043518
1759650105248425200,40.81742529296875,0.8568372130393982,-2.40425443649292,0.4808832705020904
1759650105258508300,40.82750830078125,1.1538702249526978,-2.231494188308716,0.4713172018527984
1759650105268591000,40.83759106445312,1.4214733839035034,-2.013690710067749,0.4549762904644012
1759650105278675200,40.84767529296875,1.6559489965438845,-1.749293088912964,0.422111302614212
1759650105288758300,40.85775830078125,1.878834009170532,-1.3639986515045166,0.3793065845966339
1759650105298841300,40.86784130859375,2.09188175201416,-0.8523907661437988,0.3048363327980041
1759650105308924200,40.87792407226563,2.2568883895874023,-0.2739647030830383,0.2216628789901733
1759650105319007200,40.88800732421875,2.336899518966675,0.2966942489147186,0.1226260513067245
1759650105329091300,40.89809130859375,2.3142096996307373,0.7709004282951355,-0.0103378584608435
1759650105339174100,40.90817407226562,2.2141292095184326,1.0947794914245603,-0.196767657995224
1759650105349257200,40.91825732421875,2.0205469131469727,1.2126775979995728,-0.3974829018115997
1759650105359340300,40.92834033203125,1.7779463529586792,1.258593201637268,-0.5750028491020203
1759650105369423000,40.93842309570312,1.5525203943252563,1.3129119873046875,-0.6828622221946716
1759650105379507200,40.94850708007812,1.4239248037338257,1.371286153793335,-0.7139476537704468
1759650105389590300,40.95859033203125,1.4483246803283691,1.4448466300964355,-0.6662176847457886
1759650105399673300,40.96867333984375,1.5993834733963013,1.5423742532730105,-0.5736348032951355
1759650105409756200,40.97875610351562,1.7789911031723022,1.6805614233016968,-0.491864264011383
1759650105419839200,40.988839111328126,1.9306820631027224,1.8165000677108765,-0.4351027309894562
1759650105429923300,40.99892333984375,2.0190110206604004,1.9524909257888796,-0.377246618270874
1759650105440006100,41.00900610351562,2.051245927810669,2.101149559020996,-0.2827174365520477
1759650105450089200,41.01908911132813,2.0201199054718018,2.272658586502075,-0.1117350533604621
1759650105460172300,41.02917236328125,1.86598801612854,2.442800760269165,0.1126032471656799
1759650105470255000,41.03925512695312,1.542312502861023,2.6614081859588623,0.3808280527591705
1759650105480339200,41.04933911132812,1.270200490951538,3.083760976791382,0.5401644110679626
1759650105490422300,41.05942236328125,1.4141899347305298,3.6929056644439697,0.490326315164566
1759650105500505000,41.069505126953125,1.8261375427246092,4.186395168304443,0.4791892170906067
1759650105510588200,41.07958813476562,2.0963327884674072,4.483669281005859,0.5692554712295532
1759650105520671200,41.089671142578126,2.084230422973633,4.440627098083496,0.8338844776153564
1759650105530755300,41.09975537109375,1.96189558506012,4.11447286605835,1.2577611207962036
1759650105540838100,41.10983813476562,1.8012840747833252,3.625950574874878,1.6235133409500122
1759650105550921200,41.11992114257812,1.5449976921081543,3.135892868041992,1.8510661125183103
1759650105561004300,41.13000439453125,1.2252370119094849,2.793353796005249,1.968350291252136
1759650105571087000,41.14008715820312,0.8443320393562317,2.609708786010742,1.9183710813522337
1759650105581171200,41.15017114257813,0.4866458177566528,2.5142180919647217,1.696393609046936
1759650105591254300,41.16025415039063,0.2360002845525741,2.3901093006134038,1.3672714233398438
1759650105601337000,41.170337158203125,0.0806194767355918,2.232517004013061,1.035062313079834
1759650105611420200,41.18042016601562,-0.0229766890406608,2.110341310501098,0.750469982624054
1759650105621503200,41.19050317382813,-0.1177982687950134,2.0226306915283203,0.5335105061531067
1759650105631587300,41.20058740234375,-0.1891930997371673,1.9160386323928835,0.3670901358127594
1759650105641670100,41.210670166015625,-0.2256578952074051,1.7689403295516968,0.2424882650375366
1759650105651753200,41.22075317382812,-0.2093907743692398,1.5748504400253296,0.1433185487985611
1759650105661836000,41.2308359375,-0.1636251509189605,1.330492615699768,0.054692804813385
1759650105671919000,41.24091918945312,-0.1090732216835022,1.0515486001968384,-0.0543636381626129
1759650105682002400,41.25100244140625,-0.0521516166627407,0.7690548896789551,-0.1867022365331649
1759650105692086300,41.26108618164063,-0.0107977865263819,0.4863376915454864,-0.3232531547546386
1759650105702169000,41.271169189453126,0.0094560859724879,0.2090498954057693,-0.4543469846248626
1759650105712252200,41.28125219726562,-0.0057180733419954,-0.0657236203551292,-0.549392819404602
1759650105722335000,41.2913349609375,-0.063235692679882,-0.3228829801082611,-0.6091567873954773
1759650105732418300,41.301418212890624,-0.1574495434761047,-0.5702011585235596,-0.6131568551063538
1759650105742502100,41.311502197265625,-0.2651837170124054,-0.8015989661216736,-0.5474026203155518
