time,seconds_elapsed,z,y,x
1759650104760653000,40.32965307617187,2.7366297245025635,3.929276704788208,0.0628051236271858
1759650104770736000,40.33973608398438,2.889805555343628,3.700153112411499,0.3856593370437622
1759650104780819200,40.34981909179688,2.797747611999512,3.4139363765716557,0.7204097509384155
1759650104790902000,40.35990209960938,2.5563368797302246,3.158629894256592,0.958045482635498
1759650104800985000,40.36998510742188,2.2427802085876465,3.010875940322876,1.0580142736434937
1759650104811069000,40.38006884765625,1.930902123451233,3.037428379058838,1.0025051832199097
1759650104821152300,40.39015234375,1.627658724784851,3.0480451583862305,0.8021629452705383
1759650104831235000,40.40023510742188,1.3060952425003052,2.8911073207855225,0.5417001843452454
1759650104841318100,40.410318115234375,1.0200434923171997,2.573324203491211,0.3016301393508911
1759650104851401200,40.42040112304687,0.8219057321548462,2.232037305831909,0.1605965793132782
1759650104861485000,40.43048510742187,0.6621331572532654,1.958479642868042,0.1042158305644989
1759650104871568100,40.44056811523438,0.5328699946403503,1.7280328273773191,0.0950878486037254
1759650104881651200,40.45065112304688,0.4042200744152069,1.5012946128845217,0.089509442448616
1759650104891734000,40.46073413085937,0.2541890442371368,1.2598062753677368,0.0710606575012207
1759650104901817000,40.47081713867188,0.0769296959042549,1.0283302068710327,0.0282284822314977
1759650104911901200,40.48090112304688,-0.114721231162548,0.7744638323783875,-0.0169507134705781
1759650104921984300,40.490984375,-0.2775619328022003,0.4845364689826965,-0.0422403328120708
1759650104932067000,40.50106713867188,-0.4126664996147156,0.1694850474596023,-0.0510980039834976
1759650104942150100,40.511150146484376,-0.5351001024246216,-0.1321611106395721,-0.0236502978950738
1759650104952233000,40.52123291015625,-0.6195476055145264,-0.4167510271072387,0.0442211590707302
1759650104962316000,40.53131591796875,-0.6661972403526306,-0.7280933260917664,0.1270186305046081
1759650104972400000,40.54140014648438,-0.6942211389541626,-1.0770472288131714,0.2088833898305893
1759650104982483200,40.55148315429688,-0.7690430879592896,-1.410559058189392,0.2911800444126129
1759650104992566000,40.56156591796875,-0.9586588144302368,-1.7282567024230957,0.3716168105602264
1759650105002649000,40.57164916992188,-1.2822836637496948,-2.0645506381988525,0.4309589564800262
1759650105012732000,40.58173193359375,-1.7198550701141355,-2.389479875564575,0.4520668983459472
1759650105022816300,40.591816162109374,-2.1967389583587646,-2.6246283054351807,0.3928922414779663
1759650105032899000,40.60189916992187,-2.604330062866211,-2.7430455684661865,0.2603922486305237
1759650105042982100,40.611982177734376,-2.87912917137146,-2.824065923690796,0.124902032315731
1759650105053065000,40.62206494140625,-3.021879911422729,-2.9440183639526367,0.0201148949563503
1759650105063147300,40.63214721679688,-3.093877077102661,-3.090056896209717,-0.0151281375437974
1759650105073231000,40.642231201171874,-3.1771066188812256,-3.3733747005462646,0.0640175491571426
1759650105083314200,40.65231420898437,-3.3636116981506348,-3.790799140930176,0.2538002133369446
1759650105093397200,40.66239721679688,-3.6913485527038574,-4.259974002838135,0.5180177688598633
