time,seconds_elapsed,z,y,x
1758278176082208000,176.1622080078125,0.7986335730530321,9.088747229349613,3.5954508420854805
1758278176092292900,176.17229296875,0.9130787943352012,8.983988631758093,3.8242178044006234
1758278176102378200,176.1823781738281,1.0183793898489326,8.873429823455213,4.04914182755202
1758278176112462000,176.1924621582031,1.1084941797338426,8.758233418479561,4.270243954327702
1758278176122547200,176.20254711914063,1.1816375957474112,8.63977070518434,4.48647672150135
1758278176132631000,176.21263110351563,1.2422956241972745,8.519172148904204,4.695828789250553
1758278176142716200,176.22271606445312,1.2960172775126992,8.398799802595377,4.893965050980449
1758278176152800000,176.23280004882812,1.345236504842341,8.282951071190833,5.074786313033104
1758278176162885000,176.24288500976562,1.3922665515646335,8.174840825083852,5.2348792598336935
1758278176172969200,176.25296923828125,1.444170926325023,8.07469293615818,5.374392944464087
1758278176183054300,176.26305444335938,1.5090867583498355,7.9817036868155,5.494128746435046
1758278176193139200,176.27313916015626,1.5897811742648482,7.897337888911366,5.592408503401279
1758278176203223000,176.28322314453126,1.6801332069717347,7.824927317216992,5.667277574163675
1758278176213308200,176.29330810546875,1.7706968366026878,7.767590980535745,5.718352512362599
1758278176223392000,176.30339208984375,1.8529181698240336,7.728239797878265,5.745554407542944
1758278176233477000,176.31347705078124,1.919434130521864,7.708369560760259,5.75041003088057
1758278176243561000,176.32356103515625,1.9652005870491265,7.7072303275972605,5.736461585026979
1758278176253646000,176.33364599609374,1.9874013129413128,7.721464604654908,5.709607480370998
1758278176263731000,176.34373095703126,1.9841458182767036,7.746408491775393,5.676857303413748
1758278176273815000,176.35381494140626,1.954609196538478,7.77867760721743,5.642877292400598
1758278176283900000,176.36389990234375,1.902815150284767,7.818590515410899,5.60529428845942
1758278176293984300,176.373984375,1.835295711632818,7.869640903690457,5.55615061058402
1758278176304069000,176.38406909179687,1.7584183697879314,7.935535225358605,5.486858463171124
1758278176314153200,176.3941533203125,1.6788535424247384,8.017459475329519,5.391864303746819
1758278176324238000,176.40423803710937,1.6014920703247189,8.113774654224514,5.269941220864653
1758278176334322200,176.414322265625,1.528289325339347,8.220210829639434,5.124732539463043
1758278176344407000,176.42440698242189,1.4576707516282796,8.331476324906944,4.963073658519983
1758278176354492200,176.4344921875,1.3870672293558717,8.442535483947395,4.792707739508152
1758278176364576000,176.44457592773438,1.3171345920823514,8.549178580111265,4.620294532577693
1758278176374661000,176.4546611328125,1.2523254353024065,8.64821996909976,4.450884891377389
1758278176384745200,176.4647451171875,1.1972605506844818,8.737928297075628,4.287838647729158
