time,seconds_elapsed,z,y,x
1758278176082208000,176.1622080078125,-1.9318395847171543,-1.992033064395189,-1.4896002598524092
1758278176092292900,176.17229296875,-2.271189612993598,-1.4272884728461503,-1.5893793154656886
1758278176102378200,176.1823781738281,-2.6305747135609385,-0.9055266984552144,-1.8327093484014272
1758278176112462000,176.1924621582031,-2.8555133497595784,-0.3315414003521204,-2.0515669111207124
1758278176122547200,176.20254711914063,-2.908455835396051,0.4010334542512893,-2.26794990042001
1758278176132631000,176.21263110351563,-3.091516985329985,1.109559324747324,-2.48523217664659
1758278176142716200,176.22271606445312,-3.2015023776590823,1.828631139177084,-2.4213535787150264
1758278176152800000,176.23280004882812,-3.22588220115602,2.648674433875084,-2.010208188033104
1758278176162885000,176.24288500976562,-3.1318034030109643,3.4397307035416365,-1.6275655459970235
1758278176172969200,176.25296923828125,-2.82801977815628,3.842445827269554,-1.6689169625610112
1758278176183054300,176.26305444335938,-2.6068279272705315,3.3757898540288207,-2.164393372094631
1758278176193139200,176.27313916015626,-2.388845832211524,2.2009552162945267,-2.4821914937764404
1758278176203223000,176.28322314453126,-1.843837037745863,1.3682079228460788,-2.628886614343524
1758278176213308200,176.29330810546875,-1.2712065152525902,1.1081634864747525,-2.775579396823048
1758278176223392000,176.30339208984375,-0.6347182914853096,1.2332564315646886,-2.764174790233373
1758278176233477000,176.31347705078124,0.0409688469871878,1.5530021801829337,-2.67326176264286
1758278176243561000,176.32356103515625,0.6039277241632341,1.9399071558386087,-2.679963306108117
1758278176253646000,176.33364599609374,0.7945113785564899,2.3042548472493887,-2.897168717706203
1758278176263731000,176.34373095703126,0.6390010833710432,2.9194606290131806,-3.139901369270682
1758278176273815000,176.35381494140626,0.1801210048288107,3.990020653280616,-3.059384063488245
1758278176283900000,176.36389990234375,-0.4255927259683609,5.350416441071033,-2.359804300513864
1758278176293984300,176.373984375,-1.012438236296922,6.398902580696344,-1.3001584689706562
1758278176304069000,176.38406909179687,-1.2550376168705522,6.731492613318562,-0.4431739753663539
1758278176314153200,176.3941533203125,-1.0430429256580769,6.485716940796375,0.0459673859268426
1758278176324238000,176.40423803710937,-0.3205937437497079,5.745361515319347,0.1387105515539646
1758278176334322200,176.414322265625,0.7364755153037608,4.625131158953905,-0.0948135421603918
1758278176344407000,176.42440698242189,1.843932899335772,3.4822640233665703,-0.523026095238328
1758278176354492200,176.4344921875,2.756099035805464,2.644714298072457,-0.8943483018368482
1758278176364576000,176.44457592773438,3.242921598762273,2.117589535343647,-1.0752291851222515
1758278176374661000,176.4546611328125,3.348581529107689,1.901082627403736,-0.997099066737294
1758278176384745200,176.4647451171875,3.1782921824634074,1.888885409131646,-0.6772331988707184
1758278176394830000,176.474830078125,2.697233589860797,1.866203621724248,-0.3632467444315552
1758278176404914200,176.4849140625,2.073455794584751,1.8664263245642183,0.0136050392434
1758278176414999000,176.4949990234375,1.4087065219730135,2.106787570822239,0.6288622589334845
1758278176425083100,176.50508325195312,0.7261347385533153,2.389341360643506,1.531345351909101
1758278176435168000,176.51516796875,0.1096638322245329,2.498686116981506,2.333423950849473
1758278176445253000,176.52525317382813,-0.1670312946964055,2.1479589546442037,2.7661653795287013
1758278176455337000,176.5353369140625,-0.1627677189677953,1.3558458694010973,2.7036843734353777
1758278176465422000,176.54542211914062,-0.1737333496183156,0.3103226712346076,2.395953764520585
1758278176475506200,176.55550610351565,-0.3618360008507967,-0.7942758162349463,2.0301921146586537
1758278176485591300,176.56559130859375,-0.747500036534667,-1.867035396373272,1.7107956178694963
1758278176495675100,176.57567504882812,-1.1207781995065509,-2.809028661960363,1.5029966247811912
1758278176505760300,176.58576025390624,-1.4096476022154092,-3.72497563214302,1.27162590970844
1758278176515845000,176.59584521484376,-1.6180051059693097,-4.475582402521372,0.94725513163805
1758278176525929200,176.60592919921876,-1.7206071100488305,-5.130936654800176,0.5872162433370948
1758278176536014000,176.61601416015623,-1.7959638181976971,-5.661154707369208,0.1126465743623673
1758278176546098000,176.62609790039062,-1.852000908848643,-6.026688978216051,-0.3124796300727874
1758278176556183000,176.63618310546877,-1.866580053821206,-6.201105633923411,-0.7804781770288943
1758278176566267100,176.64626708984375,-1.955454853582382,-6.172990131029486,-1.2592346301689743
1758278176576352000,176.65635205078124,-1.905519148546457,-5.931171671700477,-1.6375737297922373
1758278176586436000,176.66643603515624,-1.906971247050911,-5.4516404347956176,-1.8009589961364865
1758278176596521200,176.67652124023436,-1.7924439735084772,-4.739757070565223,-1.686954577424377
1758278176606606000,176.68660620117188,-1.6479900559969245,-3.833563432633877,-1.355274937645346
1758278176616690200,176.69669018554688,-1.6578461179703472,-2.810727867093682,-0.874279327276349
1758278176626775000,176.70677514648438,-1.5332013550393282,-1.6060545559346675,-0.2236617481306195
1758278176636859100,176.71685913085938,-1.5296860403947532,-0.3787199156343936,0.4680188590917736
1758278176646944000,176.72694409179687,-1.369541947928816,0.8486760994642972,1.2595590398177503
1758278176657028000,176.73702807617187,-1.068483656384796,1.9612001192361117,2.199129462172091
1758278176667113000,176.7471130371094,-0.5945280276551842,2.7563468730866907,3.231929080104828
1758278176677197000,176.7571970214844,-0.0808203803822398,3.122759095811844,4.088420821756125
1758278176687282200,176.7672822265625,0.5952911209821701,3.186695853671431,4.592305578672885
1758278176697367300,176.7773671875,1.1554966077968478,3.060477703943848,4.879260233801603
1758278176707451100,176.787451171875,1.587948405879736,2.8628169507712125,5.382379851564765
1758278176717536300,176.79753637695313,1.8769298906609413,2.5517022523760797,5.768341993412375
1758278176727620000,176.8076201171875,1.8798481161952016,2.054272955209017,5.790595326274633
1758278176737705000,176.817705078125,1.5469894957646726,1.295472356981039,5.39145221581459
1758278176747789000,176.8277890625,1.2461457237541675,0.3498831127285957,4.582584395125508
1758278176757874000,176.8378740234375,0.9861594473108648,-0.4758119241207837,3.661148764398694
1758278176767958300,176.84795825195312,0.7561585592865944,-0.9693734399437904,2.702266031070053
1758278176778043100,176.85804321289064,0.3665881638139486,-1.036730819901824,1.951686148698628
