time,seconds_elapsed,z,y,x
1758278176087251000,176.1672509765625,2.671536445617676,1.6967207193374634,-0.5608507990837097
1758278176097335000,176.1773349609375,2.641464710235596,1.3166722059249878,-0.591454803943634
1758278176107420200,176.1874201660156,2.600636959075928,0.9171929359436036,-0.5805174708366394
1758278176117504000,176.19750390625,2.543323516845703,0.5669425129890442,-0.5407013297080994
1758278176127588900,176.2075888671875,2.4694137573242188,0.3186157941818237,-0.5235558748245239
1758278176137674000,176.21767407226562,2.354581117630005,0.1752983182668686,-0.5272403955459595
1758278176147758000,176.22775805664062,2.164781332015991,0.0787286311388015,-0.535803496837616
1758278176157843200,176.23784326171875,1.9331386089324951,0.0246078744530677,-0.5431234836578369
1758278176167927000,176.24792700195312,1.7176672220230105,0.0860954672098159,-0.5694403052330017
1758278176178012200,176.25801220703124,1.521785855293274,0.2216194719076156,-0.6479228734970093
1758278176188096000,176.26809594726564,1.2993799448013306,0.3523170351982116,-0.7671940922737122
1758278176198181000,176.27818115234376,1.0300649404525757,0.4076793491840362,-0.8538885116577148
1758278176208265000,176.28826489257813,0.7299769520759583,0.3553032279014587,-0.8962021470069885
1758278176218350000,176.29835009765625,0.3977636098861694,0.2136158794164657,-0.8990882635116577
1758278176228435000,176.30843505859374,0.0635214522480964,0.0152750927954912,-0.8448433876037598
1758278176238519300,176.31851928710938,-0.233548566699028,-0.200722187757492,-0.7383153438568115
1758278176248604200,176.32860424804687,-0.4581023156642914,-0.4228383302688598,-0.5979901552200317
1758278176258688300,176.33868823242187,-0.5992775559425354,-0.6806808114051819,-0.4596346914768219
1758278176268773000,176.34877319335936,-0.6859487891197205,-0.9965642094612122,-0.3434734642505646
1758278176278857000,176.35885693359376,-0.7993126511573792,-1.3211561441421509,-0.2853651642799377
1758278176288942000,176.36894213867188,-1.0007925033569336,-1.6269168853759766,-0.2960750758647918
1758278176299026000,176.37902587890625,-1.2957333326339722,-1.8993374109268188,-0.3543990850448608
1758278176309111000,176.38911108398435,-1.6341124773025513,-2.1095941066741943,-0.4454997181892395
1758278176319196000,176.39919580078126,-1.9573352336883545,-2.248034715652466,-0.5335302352905273
1758278176329280300,176.4092802734375,-2.2115633487701416,-2.3202383518218994,-0.5897101759910583
1758278176339365000,176.419365234375,-2.3625967502593994,-2.3330600261688232,-0.5787197947502136
1758278176349449200,176.42944921875,-2.403200626373291,-2.294610023498535,-0.4993040859699249
1758278176359534000,176.4395341796875,-2.3520660400390625,-2.1675398349761963,-0.3806410729885101
1758278176369618200,176.4496181640625,-2.234093427658081,-1.9227972030639648,-0.2620276212692261
1758278176379703000,176.459703125,-2.081913471221924,-1.5972102880477903,-0.1712764054536819
1758278176389788200,176.4697880859375,-1.908942461013794,-1.2521642446517944,-0.1075445711612701
1758278176399872000,176.4798720703125,-1.737111210823059,-0.9508408904075624,-0.0808628946542739
