time,seconds_elapsed,z,y,x
1758278176082208000,176.1622080078125,2.6833600997924805,1.868984580039978,-0.5362199544906616
1758278176092292900,176.17229296875,2.6560096740722656,1.522075891494751,-0.5795735716819763
1758278176102378200,176.1823781738281,2.621899366378784,1.1165833473205566,-0.5903407335281372
1758278176112462000,176.1924621582031,2.569582462310791,0.7362829446792603,-0.5627113580703735
1758278176122547200,176.20254711914063,2.5060935020446777,0.4349997937679291,-0.5291006565093994
1758278176132631000,176.21263110351563,2.419975757598877,0.241557314991951,-0.5230774283409119
1758278176142716200,176.22271606445312,2.2692711353302,0.1262962371110916,-0.5313617587089539
1758278176152800000,176.23280004882812,2.05318546295166,0.0453252233564853,-0.5379420518875122
1758278176162885000,176.24288500976562,1.8211796283721924,0.046206995844841,-0.5508388876914978
1758278176172969200,176.25296923828125,1.6204293966293335,0.1503188759088516,-0.5993770956993103
1758278176183054300,176.26305444335938,1.416412353515625,0.2957873940467834,-0.7055245637893677
1758278176193139200,176.27313916015626,1.1680233478546145,0.3930809199810028,-0.8141300678253174
1758278176203223000,176.28322314453126,0.8859823942184448,0.4005111455917358,-0.8808375000953674
1758278176213308200,176.29330810546875,0.5657086372375488,0.2970637083053589,-0.9019361138343812
1758278176223392000,176.30339208984375,0.2312299907207489,0.1232107058167457,-0.8784264922142029
1758278176233477000,176.31347705078124,-0.0903747752308845,-0.0852352529764175,-0.7949896454811096
1758278176243561000,176.32356103515625,-0.3579867780208587,-0.3046419024467468,-0.669293224811554
1758278176253646000,176.33364599609374,-0.5377223491668701,-0.5405920743942261,-0.5262724757194519
1758278176263731000,176.34373095703126,-0.6427680253982544,-0.8301226496696472,-0.394199401140213
1758278176273815000,176.35381494140626,-0.7293912768363953,-1.1571321487426758,-0.3071441054344177
1758278176283900000,176.36389990234375,-0.8842466473579407,-1.4704163074493408,-0.2841202914714813
1758278176293984300,176.373984375,-1.1421785354614258,-1.7636804580688477,-0.3214062452316284
1758278176304069000,176.38406909179687,-1.461265206336975,-2.005319595336914,-0.3958240449428558
1758278176314153200,176.3941533203125,-1.8021104335784912,-2.184610366821289,-0.4885371625423431
1758278176324238000,176.40423803710937,-2.0972414016723637,-2.288226366043091,-0.5662660598754883
1758278176334322200,176.414322265625,-2.299095630645752,-2.329538583755493,-0.5896057486534119
1758278176344407000,176.42440698242189,-2.3918328285217285,-2.3152480125427246,-0.5430923104286194
1758278176354492200,176.4344921875,-2.385659694671631,-2.2410342693328857,-0.4403517544269562
1758278176364576000,176.44457592773438,-2.2967777252197266,-2.0572826862335205,-0.3184863030910492
1758278176374661000,176.4546611328125,-2.161179542541504,-1.7627573013305664,-0.2117955088615417
1758278176384745200,176.4647451171875,-1.995348572731018,-1.4165980815887451,-0.135095939040184
1758278176394830000,176.474830078125,-1.8193458318710327,-1.091902732849121,-0.0902918502688407
1758278176404914200,176.4849140625,-1.6672636270523071,-0.8196136355400085,-0.0774420946836471
1758278176414999000,176.4949990234375,-1.6030579805374146,-0.6092938780784607,-0.0776566118001937
