time,seconds_elapsed,z,y,x
1758280555705088300,41.401579101562504,0.7435758709907532,-0.4185445308685303,0.3037558794021606
1758280555715173000,41.4116640625,0.66744464635849,-0.4565244019031524,0.3582319021224975
1758280555725259300,41.421750244140625,0.564713180065155,-0.435970664024353,0.3909802734851837
1758280555735344400,41.43183544921876,0.4578709006309509,-0.2887108922004699,0.3973348438739776
1758280555745430300,41.441921142578124,0.382956713438034,0.0200623907148838,0.3865357339382171
1758280555755516400,41.452007324218755,0.3824611008167267,0.4415068328380584,0.3328709006309509
1758280555765601300,41.46209228515625,0.4792632758617401,0.8967342972755432,0.2288073450326919
1758280555775687400,41.472178466796876,0.6122737526893616,1.26266348361969,0.0892617031931877
1758280555785772300,41.48226318359376,0.701815664768219,1.463937282562256,-0.0422254838049411
1758280555795858400,41.492349365234375,0.7101265788078308,1.5070586204528809,-0.1462557464838028
1758280555805944300,41.502435302734376,0.6446905732154846,1.4406989812850952,-0.2309575825929641
1758280555816029200,41.512520263671874,0.5323272943496704,1.32579505443573,-0.3142492771148681
1758280555826115300,41.522606201171875,0.4378657639026642,1.2082058191299438,-0.3927920162677765
1758280555836200200,41.53269116210938,0.4008318483829498,1.086617350578308,-0.46615731716156
1758280555846286300,41.542777343750004,0.4524913132190704,0.9169313907623292,-0.5131008625030518
1758280555856371500,41.5528623046875,0.5671097636222839,0.6713663935661316,-0.5203763246536255
1758280555866457300,41.56294824218751,0.7113998532295227,0.3710659444332123,-0.4875678122043609
1758280555876543200,41.573034179687504,0.8576630353927612,0.0475715138018131,-0.4271334707736969
1758280555886628400,41.583119384765624,0.9749305248260498,-0.2550043165683746,-0.355398565530777
1758280555896714500,41.593205566406255,1.0415292978286743,-0.4883068203926086,-0.2788886129856109
1758280555906799400,41.60329028320313,1.0434845685958862,-0.6407328248023987,-0.224882110953331
1758280555916885200,41.613376220703124,0.9836055040359496,-0.7057256698608398,-0.1959071904420852
1758280555926971400,41.623462402343755,0.8866344690322876,-0.6529524922370911,-0.2046873569488525
1758280555937056300,41.63354711914063,0.7712703347206116,-0.5307448506355286,-0.2443769872188568
1758280555947142400,41.643633300781254,0.6567426919937134,-0.3650983572006225,-0.2976705729961395
1758280555957227300,41.65371826171875,0.5716456770896912,-0.1613782346248626,-0.3616064190864563
1758280555967313400,41.663804443359375,0.5214248299598694,0.0536120943725109,-0.4112155139446258
1758280555977399300,41.673890380859376,0.5079122185707092,0.2390828877687454,-0.4527877271175384
1758280555987484400,41.683975341796874,0.523104727268219,0.3903778791427612,-0.4887145459651947
1758280555997570300,41.694061279296875,0.5451253652572632,0.498178094625473,-0.5202186703681946
1758280556007655400,41.704146484375,0.5576070547103882,0.5749234557151794,-0.5541707873344421
1758280556017741600,41.714232421875,0.5537691712379456,0.6273890733718872,-0.5897921919822693
1758280556027827200,41.724318115234375,0.5338351726531982,0.6654070615768433,-0.6400840878486633
1758280556037912300,41.7344033203125,0.4855943918228149,0.6940163373947144,-0.6972829699516296
1758280556047998500,41.744489501953126,0.4290142059326172,0.7241497039794922,-0.7814342975616455
1758280556058083300,41.754574218749994,0.3662996888160705,0.7415952682495117,-0.8807004690170288
1758280556068169500,41.764660400390625,0.3081048429012298,0.7450893521308899,-0.985751748085022
1758280556078254300,41.77474536132813,0.2706820964813232,0.7374953627586365,-1.0716900825500488
1758280556088340200,41.784831298828124,0.2629418671131134,0.7313160300254822,-1.1072036027908323
1758280556098426400,41.794917236328125,0.2996783256530761,0.7157818078994751,-1.0473484992980957
1758280556108511500,41.80500244140625,0.4037911593914032,0.6072760820388794,-0.928430438041687
1758280556118597400,41.81508837890625,0.5424078702926636,0.3658347129821777,-0.7832854986190796
1758280556128682500,41.82517358398438,0.6485111713409424,0.0655097663402557,-0.6129113435745239
1758280556138768400,41.83525927734376,0.6565616130828857,-0.1922389566898346,-0.4094215929508209
1758280556148854300,41.84534521484376,0.5333704352378845,-0.3005244135856628,-0.1820355802774429
1758280556158939400,41.85543041992188,0.3210046589374542,-0.2152249664068222,0.0192658398300409
1758280556169025500,41.865516601562504,0.1051280200481414,0.0055305864661931,0.1629329919815063
1758280556179110400,41.87560131835938,-0.0755916982889175,0.2055411785840988,0.2408906370401382
1758280556189196300,41.885687255859374,-0.2277005314826965,0.2871287167072296,0.2582017183303833
1758280556199281400,41.8957724609375,-0.3485249578952789,0.2448763251304626,0.2157589197158813
1758280556209367300,41.90585815429688,-0.4249068200588226,0.1165963858366012,0.1527565270662307
1758280556219453400,41.91594433593751,-0.4583585262298584,-0.0499473176896572,0.1097608506679534
1758280556229538600,41.92602954101563,-0.4716679155826568,-0.2558591961860657,0.115034706890583
1758280556239624200,41.936115234375,-0.4568903148174286,-0.496267557144165,0.1584663391113281
1758280556249709300,41.9462001953125,-0.408184289932251,-0.7618920207023621,0.205824539065361
1758280556259795500,41.95628637695313,-0.3191620111465454,-1.0175912380218506,0.2287940382957458
1758280556269881300,41.966372314453125,-0.2017610818147659,-1.2212436199188232,0.2097883820533752
1758280556279966500,41.97645751953125,-0.0513026006519794,-1.3403055667877195,0.159018412232399
1758280556290052400,41.98654321289062,0.1218888908624649,-1.2839142084121704,0.0927014425396919
1758280556300137200,41.99662817382813,0.2772236168384552,-1.067183256149292,0.027544543147087
1758280556310223400,42.00671435546876,0.4031839370727539,-0.7504391074180603,-0.0260933861136436
1758280556320309500,42.016800537109376,0.4928216934204101,-0.3892050087451935,-0.0758737251162529
1758280556330394400,42.02688525390625,0.5357710123062134,-0.0808306634426117,-0.1194715350866317
1758280556340480300,42.03697119140625,0.5399455428123474,0.1166041120886802,-0.1627865135669708
1758280556350565400,42.04705639648438,0.5411151647567749,0.1813093423843383,-0.2021128833293914
1758280556360651300,42.05714233398438,0.5542424321174622,0.1501761823892593,-0.2487336546182632
1758280556370737400,42.067228271484375,0.5780383348464966,0.1374686509370803,-0.3034373819828033
1758280556380822500,42.0773134765625,0.5823582410812378,0.121366910636425,-0.3518323302268982
1758280556390908200,42.08739916992188,0.5559612512588501,0.0122976787388324,-0.3723591864109039
1758280556400992800,42.097483642578126,0.5001693367958069,-0.2232951372861862,-0.3462538123130798
1758280556411079000,42.10756982421875,0.4059586822986603,-0.5460180640220642,-0.2759687304496765
1758280556421163800,42.117654785156255,0.2929599583148956,-0.8771626949310303,-0.1881107836961746
1758280556431250000,42.12774096679688,0.1814243793487548,-1.1715834140777588,-0.0982072576880455
1758280556441335800,42.13782666015625,0.0748651847243309,-1.4393969774246216,-0.022276809439063
1758280556451420700,42.147911621093755,-0.0411373153328895,-1.6873815059661863,0.0343100354075431
1758280556461506800,42.15799780273438,-0.172224760055542,-1.912171721458435,0.0664975345134735
1758280556471592000,42.168083007812506,-0.3052142262458801,-2.087102174758911,0.0948543399572372
1758280556481677800,42.17816870117188,-0.4263467788696289,-2.1778810024261475,0.1241432502865791
1758280556491763700,42.18825463867188,-0.5181542038917542,-2.1732451915740967,0.1545333862304687
1758280556501848800,42.19833984375,-0.5634799003601074,-2.0384926795959477,0.18329818546772
1758280556511934700,42.20842578125,-0.5598758459091187,-1.7794225215911863,0.2072919309139251
1758280556522019800,42.218510742187505,-0.5093860030174255,-1.4176174402236938,0.2120992094278335
1758280556532106000,42.22859692382813,-0.4443468153476715,-0.9850918054580688,0.1960334181785583
1758280556542190800,42.238681884765626,-0.3757965266704559,-0.5364442467689514,0.1628208756446838
1758280556552276700,42.24876782226563,-0.3229748606681824,-0.1321633607149124,0.1102487444877624
1758280556562363000,42.25885375976563,-0.2939477264881134,0.1880154460668563,0.0461541786789894
1758280556572447700,42.268938720703126,-0.3026935458183288,0.4158097207546234,-0.0368842482566833
1758280556582534000,42.27902490234375,-0.3469531536102295,0.5686642527580261,-0.1194654107093811
1758280556592619000,42.289109863281254,-0.3985359370708465,0.667371928691864,-0.2103423178195953
1758280556602704600,42.299195556640626,-0.4630302190780639,0.741492509841919,-0.3076350390911102
1758280556612790800,42.30928173828125,-0.5291218757629395,0.8119810223579407,-0.3970181941986084
