time,seconds_elapsed,z,y,x
1757614137966495200,25.0494951171875,-2.0491373458862303,-4.552724094390869,9.401431369018557
1757614137976452400,25.059452392578127,-2.7446529281616208,-3.351283773803711,8.531139065551757
1757614137986408200,25.069408203125,-3.469946393585205,-1.0333972915649414,7.529464945983887
1757614137996365300,25.079365234375,-4.376600634765625,2.369212180328369,6.152948628997803
1757614138006322400,25.089322509765623,-5.317372249603271,7.461679111480713,4.50124875869751
1757614138016279300,25.099279296875,-5.235819755554199,15.1313544921875,2.5240871002197265
1757614138026235400,25.1092353515625,-2.5852888801574707,23.94710428009033,1.0431237358093262
1757614138036192500,25.11919262695313,0.118064069366455,32.251542375946045,5.706579656982422
1757614138046149400,25.1291494140625,-0.5865794067382812,37.32470605621338,11.921328616333009
1757614138056105500,25.13910546875,-2.1549311317443847,34.74255956573486,9.016413814544675
1757614138066062300,25.149062255859373,-1.4324807807922362,29.627796631622317,1.133804123687744
1757614138076019200,25.159019287109373,-0.7433996154785156,26.528502582550047,-4.220977526855468
1757614138085975300,25.16897534179688,-1.351526837158203,24.045416185760494,-5.985803425598144
1757614138095932200,25.17893212890625,-2.0808605178833006,22.14651499404907,-5.088426715850829
1757614138105889300,25.18888916015625,-2.980182516479492,21.34206323623657,-2.59845698928833
1757614138115846400,25.19884643554688,-2.8592753326416016,20.707749433898925,-1.1507131729125977
1757614138125802200,25.20880224609375,-2.6574142051696774,19.355175133514404,-0.6926724678039551
1757614138135759400,25.21875927734375,-2.5930700355529783,17.629105374145507,-0.2325368362426757
1757614138145716200,25.22871630859375,-3.0156466285705563,15.970671811676024,0.1349731185913086
1757614138155672300,25.23867236328125,-4.034529072570801,14.31986976699829,-0.0709282241821289
1757614138165629400,25.24862939453125,-4.733785594940185,12.816610399627685,-0.2461538581848144
1757614138175586300,25.25858642578125,-3.308786694335937,11.68385373916626,0.144250650024414
1757614138185542400,25.26854248046875,-0.4776432312011718,10.759392623138426,0.0977133552551269
1757614138195499300,25.278499267578123,1.1412860038757324,9.777919580078123,-1.241692835998535
1757614138205456400,25.288456298828127,0.8646060745239257,8.528744863891601,-3.110367231750488
1757614138215413200,25.298413330078127,0.1358709442138671,6.956203285980224,-4.52010309677124
1757614138225369000,25.308369140625,-0.0112228202819824,5.213673390197753,-5.347449407958984
1757614138235326200,25.318326171875,0.3749918350219726,3.3604116676330564,-5.913977375793457
1757614138245283300,25.328283447265623,0.8551789054870605,1.5367781906127929,-6.555174507904052
1757614138255239200,25.3382392578125,1.1218331153869627,-0.2181716262817382,-7.233930678558349
1757614138265196300,25.3481962890625,1.1953051788330078,-1.986139914703369,-8.070404883575439
1757614138275153400,25.3581533203125,1.156698677062988,-3.629160803985596,-8.795698348999023
1757614138285109200,25.368109130859374,1.314566349029541,-4.831798225402832,-9.330353507232664
1757614138295066400,25.37806640625,1.329230834197998,-5.215169766235351,-9.598204817962646
1757614138305023200,25.388023193359373,1.1459247695922852,-4.28981082458496,-9.548076220703123
1757614138314980400,25.39798046875,0.741903239440918,-2.3487118286132813,-9.229946675109865
1757614138324936400,25.4079365234375,0.2133832229614257,-0.0016460136413574,-8.404396015167237
1757614138334893300,25.41789331054688,-0.1622071624755859,2.0618565422058106,-7.409904500579834
1757614138344850200,25.42785009765625,-0.3317465675354004,3.657741586303711,-6.375160470581054
1757614138354806300,25.43780615234375,-0.2877531120300293,4.643703757476806,-5.150675959014892
1757614138364763100,25.44776318359375,-0.1711854187011718,4.853794953155517,-4.043656966400146
1757614138374720300,25.45772021484375,-0.2778770301818847,4.499004194641113,-3.3469442832946776
1757614138384676000,25.467676025390624,-1.1911153259277345,4.215440935516357,-3.314024010467529
1757614138394633200,25.47763330078125,-3.1126117958068846,5.429001902008056,-4.1952398590087885
1757614138404590300,25.48759033203125,-4.90946014175415,10.03050785522461,-6.245424668121338
1757614138414546200,25.497546142578123,-5.181202030181884,19.616442389678955,-8.201038511657714
1757614138424503300,25.50750341796875,-3.0371944435119627,30.06443915939331,-4.669291787719726
1757614138434460400,25.51746044921875,-1.058985321807861,34.58424298095703,6.085761344909668
1757614138444417300,25.527417236328127,-2.749441331481933,32.9397257156372,10.886135673522949
1757614138454373400,25.537373291015623,-6.309170287322997,26.96858677520752,7.039252156066894
1757614138464330200,25.547330322265623,-8.56061767349243,21.46775882339477,2.787449282836914
1757614138474287400,25.557287353515623,-7.244106035614013,17.06422341995239,0.7490858444213867
1757614138484243500,25.56724340820313,-5.260360322570801,14.079252500152586,-1.1264718811035157
1757614138494200300,25.57720043945313,-4.04141240234375,13.561057478332518,-2.2692542610168456
1757614138504157200,25.5871572265625,-3.1549592376708984,14.748731139373778,-1.810615005493164
1757614138514113300,25.59711328125,-2.359036823272705,16.336984665679932,-0.1051952354431152
1757614138524070100,25.607070068359373,-1.6054618507385252,17.18812335586548,1.7859248008728026
1757614138534027300,25.61702734375,-0.8714894042968749,16.71616635360718,3.0898668800354003
1757614138543983000,25.62698315429688,-0.5303156677246094,15.01598389968872,3.621828561401367
1757614138553940200,25.63694018554688,-0.7332242584228515,12.85925711669922,3.5232173805236813
1757614138563897300,25.6468974609375,-1.0609306106567382,10.747421614837648,3.2097266006469725
1757614138573854200,25.65685424804688,-1.1725602630615233,8.968829056549072,2.9608792655944822
1757614138583810300,25.666810302734376,-1.076492921447754,7.582586295318603,2.919728924560547
1757614138593767400,25.676767333984376,-0.8783727340698242,6.623558892822265,3.0259716232299803
1757614138603724300,25.686724365234376,-0.6702268272399902,6.099228729248047,3.1563059761047363
1757614138613680400,25.69668041992188,-0.3401262733459472,5.856217260742187,3.291129457092285
1757614138623637200,25.70663720703125,-0.0329202728271484,5.727678559112548,3.458873210906982
1757614138633594400,25.71659448242188,0.2171241630554199,5.549310535430908,3.720589379882812
1757614138643550500,25.72655053710937,0.4038718925476074,5.145139367675781,4.059518552398681
1757614138653507300,25.73650732421875,0.6118681617736816,4.409071994781494,4.496011442565917
1757614138663464200,25.746464111328127,0.712424631500244,3.3714848503112798,5.051765502929687
1757614138673420300,25.756420166015623,0.6636427726745605,2.116773542785644,5.639691648101806
1757614138683377200,25.766377197265623,0.462230558013916,0.7278373046875,6.1379848686218255
1757614138693334300,25.776334228515623,0.0858919845581054,-0.7082347785949706,6.603657091522217
1757614138703291400,25.78629150390625,-0.3531447448730468,-2.075623201751709,6.992565223693847
1757614138713248000,25.796248046875,-0.8376713058471679,-3.2179566688537595,7.3946414649963375
1757614138723205000,25.806205078125,-1.4408604866027832,-3.9769185951232906,7.898920189666748
1757614138733162200,25.816162353515622,-1.970128691101074,-4.235193099212646,8.42115542678833
1757614138743118000,25.8261181640625,-2.3324013298034667,-3.98380192489624,8.772953433227539
1757614138753075200,25.8360751953125,-2.7603648765563964,-3.167828071594238,8.798391825866698
1757614138763032000,25.846031982421877,-3.130867583465576,-1.7874211769104005,8.45886410293579
1757614138772988200,25.85598828125,-3.238756295776367,-0.1865980918884277,7.997531370544433
1757614138782945300,25.8659453125,-3.2939725715637205,1.5421651443481443,7.383269007110595
1757614138792902000,25.87590185546875,-3.732111475372314,3.84972663192749,6.497115117645263
1757614138802858200,25.88585815429688,-4.323180010223388,7.384765383148193,5.117905323791503
1757614138812814800,25.89581494140625,-4.3345524681091305,12.775759333801268,3.098994773864746
1757614138822772000,25.90577197265625,-2.755875748443603,19.865289724731443,1.546354997253418
1757614138832728000,25.91572802734375,0.6851905876159667,26.465205876159665,4.063259492492676
1757614138842685000,25.925684814453124,3.3426047927856444,30.947749934387204,9.542539629364011
1757614138852642000,25.93564208984375,2.6415526191711423,33.07709303588867,10.48301196899414
1757614138862599200,25.94559912109375,0.7212532501220703,32.27054635162353,6.364087287902832
1757614138872555000,25.955554931640624,-0.5612906517028808,29.784018289947507,1.84503165435791
1757614138882512100,25.96551220703125,-1.27042325592041,26.770167312622068,-0.4459200592041015
1757614138892469200,25.97546923828125,-1.803582038116455,24.01144844970703,-0.9100959060668944
1757614138902425000,25.985425048828127,-2.78385798034668,21.89916403503418,-0.1433528244018554
1757614138912382200,25.99538232421875,-4.030788132476807,20.230255840301517,0.8753799819946289
1757614138922339000,26.005339111328126,-4.804713819122314,18.473211096954344,1.387290224456787
1757614138932295200,26.015295166015623,-4.721515311431885,16.32396619415283,0.757166275024414
1757614138942252000,26.025251953125,-4.697274019622802,14.041244548797607,-0.411802685546875
1757614138952209000,26.035208984375,-4.891503629302978,12.177807469177246,-0.9552864624023436
1757614138962165000,26.0451650390625,-5.020191968536377,10.91770920791626,-1.2153566177368162
1757614138972121900,26.055121826171877,-4.918139122772216,10.224587827301026,-1.3913304397583006
1757614138982079000,26.065078857421877,-4.547935691070556,9.980528895568847,-1.3705308128356932
1757614138992036000,26.0750361328125,-3.7789480453491207,9.8947865486145,-1.2045827102661133
1757614139001992000,26.084991943359373,-2.665344998168945,9.637559507751464,-1.0601824226379395
1757614139011949000,26.094948974609373,-1.5759832427978515,8.961496813964843,-1.3328221366882322
1757614139021906200,26.10490625,-0.8910919303894043,7.791031477355957,-2.01756381149292
1757614139031862000,26.11486206054688,-0.6046855567932129,6.189011291503906,-2.878578583526611
1757614139041819100,26.12481909179688,-0.3757400230407715,4.256890551757812,-3.84314257736206
1757614139051776000,26.13477587890625,-0.0401028778076171,2.10704709854126,-4.888361239624024
1757614139061732000,26.144732177734376,0.3021183219909668,-0.0965162544250488,-5.970839665222168
1757614139071689200,26.154689208984376,0.4996399589538574,-2.2201731269836427,-7.261613635253906
1757614139081646000,26.16464599609375,0.5398924743652344,-4.029890306854248,-8.486846334838866
1757614139091602200,26.17460229492188,0.6470329986572265,-5.19032992401123,-9.421632445526123
1757614139101559000,26.18455908203125,0.9337386474609376,-5.314678772735595,-9.827299989318847
1757614139111516000,26.194515869140623,1.33431851272583,-4.24506918106079,-9.571419686889648
1757614139121472000,26.204471923828127,1.5894506271362303,-2.281075631713867,-8.973318184661865
1757614139131428900,26.214428955078127,1.8088193542480469,-0.0793079299926757,-8.278999703216552
1757614139141386000,26.224385986328127,2.14490541229248,1.7961001579284668,-7.523928354644775
1757614139151343000,26.234343017578126,2.399738251495361,3.225887461853027,-6.857741742706298
1757614139161299000,26.244298828125,2.320280683898926,4.251204322814941,-6.344484761810302
1757614139171256000,26.254256103515623,1.6332944450378415,4.934449621582031,-6.013037469482422
