time,seconds_elapsed,z,y,x
1757614137961517300,25.044517333984373,-4.608907169383764,8.606773275467752,-0.9229482272468508
1757614137971473200,25.05447314453125,-4.546433177553117,8.644630420175194,-0.8779073085151612
1757614137981430300,25.06443017578125,-4.465462282784283,8.690912278878688,-0.8355161005746573
1757614137991387400,25.07438745117188,-4.359503954014182,8.749034212979673,-0.787102052148059
1757614138001344300,25.08434423828125,-4.215485943701864,8.825317242193222,-0.7168387216154486
1757614138011300400,25.09430029296875,-4.020566305930912,8.92528392933309,-0.5871499731678516
1757614138021257500,25.104257568359376,-3.787443194232881,9.039317135748266,-0.341232444489561
1757614138031214300,25.11421435546875,-3.5714538804262874,9.13317849175036,0.0108666580798511
1757614138041170400,25.12417041015625,-3.407603919179737,9.18994667315483,0.3217582940170541
1757614138051127300,25.134127197265624,-3.27412191592902,9.232906693959237,0.4515893735447898
1757614138061084200,25.144084228515624,-3.148231098459661,9.277842983272672,0.4250768123354762
1757614138071040500,25.15404052734375,-3.036324674940109,9.317101226949692,0.3778021432023495
1757614138080997000,25.1639970703125,-2.946527791897952,9.34537864240706,0.3902347046002745
1757614138090954200,25.173954345703127,-2.882639257094264,9.36246129463315,0.4528791941596194
1757614138100911400,25.183911376953127,-2.841655212537944,9.370587902465465,0.5361346196690574
1757614138110867200,25.1938671875,-2.817527610236406,9.37277226076722,0.6189229025907814
1757614138120824300,25.20382421875,-2.8071853721812365,9.370231344112751,0.6991836032636464
1757614138130781400,25.213781494140623,-2.806194315317273,9.36449192367792,0.7758618423398583
1757614138140737300,25.2237373046875,-2.806761593811214,9.358459073254464,0.8436188160747289
1757614138150694400,25.2336943359375,-2.7966391359865663,9.356856314232944,0.8935445842385291
1757614138160651300,25.2436513671875,-2.763420464734733,9.364635131540894,0.9151561851311476
1757614138170607400,25.253607421875,-2.704989026293158,9.382838312229511,0.9032133069463074
1757614138180564500,25.263564453125,-2.6376588266029954,9.40576735239625,0.8629408447254449
1757614138190521300,25.273521240234373,-2.583200675706565,9.425931604024766,0.8057511499732732
1757614138200477400,25.2834775390625,-2.551498254236579,9.43995311511457,0.7399464793499558
1757614138210434300,25.29343432617188,-2.5367785317495466,9.449216618022325,0.6689314536672085
1757614138220391200,25.30339111328125,-2.527133920569718,9.456659919765592,0.5962619387757033
1757614138230348300,25.31334838867188,-2.514194067236781,9.464219541364908,0.5270421990118921
1757614138240304000,25.32330419921875,-2.49581699128598,9.472310493361949,0.465453684778884
1757614138250261200,25.33326123046875,-2.473817340923845,9.480543484178185,0.412187410548143
1757614138260218400,25.34321826171875,-2.450817281347513,9.488411148813366,0.3659847180280834
1757614138270174200,25.35317431640625,-2.4286636094674465,9.495455806627868,0.3291417553318664
1757614138280131300,25.36313134765625,-2.408205927850306,9.501449494084715,0.3056041730790398
1757614138290088400,25.37308837890625,-2.391200724774599,9.50593628410995,0.2995238119857386
1757614138300044300,25.383044189453123,-2.378340512549132,9.50873380587399,0.3128480615263804
1757614138310001400,25.39300146484375,-2.367827009580284,9.51033831846118,0.3424568717179819
1757614138319958300,25.402958251953127,-2.356059853288531,9.511876780074834,0.3789516420310363
1757614138329915400,25.412915283203127,-2.3417735537827014,9.514052370548248,0.4114216868726536
1757614138339871500,25.42287158203125,-2.327277118657529,9.516797869864106,0.4298046080423519
1757614138349828400,25.432828369140623,-2.316638966395706,9.519470888465642,0.4280817297725006
1757614138359785200,25.44278515625,-2.31471910424903,9.520988891813158,0.4040144428234547
1757614138369741300,25.4527412109375,-2.3254406970106065,9.520120292285084,0.3606072993060574
1757614138379698200,25.4626982421875,-2.3496602153792976,9.51612157803774,0.3048120363206602
1757614138389655300,25.4726552734375,-2.381543400243669,9.509857256945969,0.2475297496479004
1757614138399611100,25.482611083984374,-2.4078876556813715,9.504061137887836,0.2128914939217269
