time,seconds_elapsed,z,y,x
1759654458914558700,0.023558837890625,-0.1806207710444927,0.3393132033973932,-0.06381473891511559
1759654458924641500,0.0336416015625,-0.1911041711360216,0.36480361848473547,-0.26306349193155765
1759654458934724600,0.043724609375,-0.16430618058145044,0.24257190804481504,-0.40446839713603255
1759654458944807400,0.053807373046875,-0.09224573749899864,-0.020035656812787055,-0.4260052522920072
1759654458954889500,0.063889404296875,-0.05849369002282619,0.030544775867462157,-0.10747808568328618
1759654458964972500,0.07397265625,-0.14735446125864982,0.22527882793843745,0.22624065870791674
1759654458975055600,0.0840556640625,-0.10904489660859107,0.404143110704422,0.4312212333746254
1759654458985138700,0.094138671875,-0.08724749082028865,0.48636137518584727,0.5130186420954763
1759654458995220700,0.104220703125,-0.10883856038153171,0.4430985720425844,0.5680391030497849
1759654459005303600,0.114303466796875,-0.14546119485795497,0.3619751170605421,0.561091768129915
1759654459015386600,0.12438671875,-0.2137567324489355,0.2845721439063549,0.5724390915744006
1759654459025469400,0.134469482421875,-0.2672393163114786,0.2239303359389305,0.596677022382617
1759654459035551500,0.144551513671875,-0.3633282852351665,0.22964403741061687,0.589055587593466
1759654459045634600,0.154634521484375,-0.4322808254301548,0.2887900538623333,0.6092766839757562
1759654459055717600,0.164717529296875,-0.4026560870170593,0.2928589107364416,0.7060191483721137
1759654459065800700,0.17480078125,-0.26994915979206563,0.22047464252710341,0.8065265182599425
1759654459075882800,0.1848828125,-0.05057283389568329,0.04414601571857929,0.9173784642904996
1759654459085965600,0.194965576171875,0.10036182393729687,-0.15145780492424965,0.9724426182560623
1759654459096048600,0.205048583984375,0.20919629266560077,-0.22724340600967405,0.8473660397790372
1759654459106131500,0.21513134765625,0.3060433864802122,-0.18703531426191328,0.6161687815770507
1759654459116213500,0.225213623046875,0.284407893255353,-0.09123042297661305,0.2764657020792365
1759654459126296600,0.235296630859375,0.21652502811849117,0.04049743008315563,-0.0877069250255823
1759654459136379600,0.245379638671875,0.11846622042655944,0.1299263565957546,-0.42618192403316496
1759654459146462700,0.255462646484375,0.0630120442301035,0.1612462084889412,-0.6975926808103918
1759654459156544800,0.265544677734375,0.032197803771495816,0.07653671171367168,-0.8317530217140913
1759654459166627600,0.275627685546875,0.004368716603517532,-0.07155424712598324,-0.8783546138912439
1759654459176710700,0.285710693359375,-0.050064299851655954,-0.24504209755063056,-0.8081029737964271
1759654459186793500,0.29579345703125,0.02397474982738495,-0.3524485793024301,-0.6498498096436262
1759654459196875500,0.30587548828125,0.16407529443502425,-0.3120820821225643,-0.5596946146830916
1759654459206958600,0.31595849609375,0.23700024539232253,-0.1980313400506973,-0.5219321625217795
1759654459217041400,0.32604150390625,0.25748656858205793,-0.038439913031458856,-0.5580319421678781
1759654459227124700,0.336124755859375,0.17433540716469287,0.12091770523190498,-0.6421119088679552
1759654459237206800,0.346206787109375,0.08296119180321693,0.23059505452513693,-0.7127721297636628
1759654459247289600,0.35628955078125,0.07798048078119754,0.29415421124398705,-0.734239865206182
1759654459257372700,0.36637255859375,0.09223638514876364,0.3560989185035229,-0.6896759163364767
1759654459267455500,0.37645556640625,0.12064297994375228,0.3597083411723375,-0.5797060138374567
1759654459277537500,0.38653759765625,0.15959084249734878,0.2647422387987375,-0.46139293814599514
1759654459287620600,0.39662060546875,0.17319208234846592,0.19799568421542643,-0.36605595663338897
1759654459297703400,0.406703369140625,0.22017770540714263,0.1992342860996723,-0.294724996869266
1759654459307786800,0.416786865234375,0.2575473588585853,0.1862251669228077,-0.2702703545704484
1759654459317869600,0.42686962890625,0.23154957877099513,0.17079437355697155,-0.2536407068088651
1759654459327951600,0.43695166015625,0.23452070353627202,0.1736070928901434,-0.22030366987437008
1759654459338034700,0.44703466796875,0.2556879947274923,0.116516255402565,-0.1933610101521015
1759654459348117500,0.457117431640625,0.22996669349372387,-0.008755553385615348,-0.12846212926208972
1759654459358200600,0.46720068359375,0.1405149706274271,-0.1919505588322878,-0.07273498134315014
1759654459368282600,0.47728271484375,0.05958382334709167,-0.3105804453879595,-0.03254179490357637
1759654459378365400,0.487365478515625,0.06504091970920563,-0.3222416570872068,-0.019971651665866372
1759654459388448800,0.49744873046875,0.09430442359447479,-0.2734451852142811,0.01150046817958355
1759654459398531600,0.507531494140625,0.04048515512347221,-0.2633317874789238,0.06476151824593544
1759654459408614700,0.51761474609375,-0.04970189628005028,-0.26196166816949845,0.07159370235353708
1759654459418696700,0.52769677734375,-0.15707272219657897,-0.25765666445195673,0.051967210863530636
1759654459428779500,0.537779541015625,-0.21007775167524814,-0.23283552692830561,0.04026289067491889
