time,seconds_elapsed,z,y,x
1759654458914558700,0.023558837890625,7.864361501982808,5.578105252760649,-1.7907937220834194
1759654458924641500,0.0336416015625,7.856888974145054,5.574462512344121,-1.834406799969077
1759654458934724600,0.043724609375,7.849992200368642,5.572494427141547,-1.8695741210706531
1759654458944807400,0.053807373046875,7.843323974651097,5.573236769941449,-1.895173257229477
1759654458954889500,0.063889404296875,7.836357058247923,5.577124425029754,-1.9124797813393175
1759654458964972500,0.07397265625,7.829149903348088,5.582755124393105,-1.925525287003815
1759654458975055600,0.0840556640625,7.82166568507254,5.588692697748542,-1.9386703075200318
1759654458985138700,0.094138671875,7.813785160955787,5.594312291195989,-1.954178403905779
1759654458995220700,0.104220703125,7.804999796953797,5.59986641819179,-1.9732858399577438
1759654459005303600,0.114303466796875,7.795085136660933,5.605422883275151,-1.9965651548668741
1759654459015386600,0.12438671875,7.783923106655478,5.610849584499001,-2.024672036062926
1759654459025469400,0.134469482421875,7.770816956844925,5.616874251616001,-2.0580377145700157
1759654459035551500,0.144551513671875,7.755126051238179,5.624328074753284,-2.0965046617388725
1759654459045634600,0.154634521484375,7.736690230837464,5.63341739013791,-2.139770095230639
1759654459055717600,0.164717529296875,7.716193386253714,5.64356410562098,-2.1865335999712348
1759654459065800700,0.17480078125,7.694518145540356,5.6539978213518856,-2.235415850431472
1759654459075882800,0.1848828125,7.672064906191825,5.664229292508959,-2.2861136258810757
1759654459085965600,0.194965576171875,7.648620902240276,5.674730812779068,-2.338035390167683
1759654459096048600,0.205048583984375,7.6244819017618894,5.685125365543366,-2.3910275601647792
1759654459106131500,0.21513134765625,7.599460857751965,5.695644421470165,-2.445039574728906
1759654459116213500,0.225213623046875,7.573361955377459,5.706830416873097,-2.4993323059305546
1759654459126296600,0.235296630859375,7.546524217334389,5.7189043010264635,-2.5523496103689074
1759654459136379600,0.245379638671875,7.519186128553748,5.732575098982453,-2.6018840411275623
1759654459146462700,0.255462646484375,7.491741656789183,5.748541314399242,-2.6454610247865316
1759654459156544800,0.265544677734375,7.464197231781482,5.768158453539013,-2.6803911761313675
1759654459166627600,0.275627685546875,7.436061855143309,5.792948026880621,-2.7050173756048084
1759654459176710700,0.285710693359375,7.407595639115572,5.822932830777764,-2.7187057092174887
1759654459186793500,0.29579345703125,7.379345111665129,5.8565679738759995,-2.7232804697871207
1759654459196875500,0.30587548828125,7.351622407481074,5.891918688720464,-2.722007673372328
1759654459206958600,0.31595849609375,7.3241878725886345,5.927954463219642,-2.717721958877146
1759654459217041400,0.32604150390625,7.296967857229709,5.964238659521937,-2.7115496999830007
1759654459227124700,0.336124755859375,7.2702850174874065,6.000307751768827,-2.703635565857589
1759654459237206800,0.346206787109375,7.244791679790616,6.035629240518808,-2.693428644619882
1759654459247289600,0.35628955078125,7.220443420475721,6.070531627073883,-2.6803406149879097
1759654459257372700,0.36637255859375,7.197209844404458,6.104953536635637,-2.6646009018033743
1759654459267455500,0.37645556640625,7.175238251093029,6.138154964491725,-2.6475281864494082
1759654459277537500,0.38653759765625,7.154246900990605,6.169674722871184,-2.631017781153321
1759654459287620600,0.39662060546875,7.134210075134039,6.199160929596424,-2.616071556434035
1759654459297703400,0.406703369140625,7.115206683978438,6.226503694552183,-2.6028572700738906
1759654459307786800,0.416786865234375,7.096991228330135,6.2520823724448675,-2.5912492498666047
1759654459317869600,0.42686962890625,7.0794444657236335,6.276191562306881,-2.58094412895143
1759654459327951600,0.43695166015625,7.062856319016218,6.298967457738518,-2.570886553056538
