time,seconds_elapsed,z,y,x
1759654458901956600,0.01095654296875,-0.27548402547836304,0.5923008918762207,-0.05686434730887413
1759654458912038700,0.02103857421875,-0.2589404881000519,0.45560985803604126,-0.013142167590558529
1759654458922121500,0.03112158203125,-0.22540515661239624,0.35615330934524536,0.010865696705877781
1759654458932204500,0.04120458984375,-0.13698874413967133,0.31701043248176575,0.011685950681567192
1759654458942287600,0.05128759765625,-0.01629588194191456,0.27743107080459595,0.026218820363283157
1759654458952369700,0.06136962890625,0.06552814692258835,0.23829086124897003,0.041437722742557526
1759654458962452700,0.07145263671875,0.09874122589826584,0.22411511838436127,0.049792855978012085
1759654458972535600,0.08153564453125,0.11098963767290115,0.24330799281597137,0.04386252909898758
1759654458982618600,0.09161865234375,0.11686350405216217,0.28828319907188416,0.03916710987687111
1759654458992700700,0.10170068359375,0.1296975463628769,0.3438313901424408,0.03741608187556267
1759654459002783500,0.111783447265625,0.15094797313213348,0.41459211707115173,0.03309270739555359
1759654459012866600,0.121866455078125,0.1802470088005066,0.49994349479675293,0.020441092550754547
1759654459022949600,0.13194970703125,0.21633975207805634,0.5920398831367493,0.022606508806347847
1759654459033031700,0.14203173828125,0.25440138578414917,0.6885533928871155,0.03158695623278618
1759654459043114800,0.15211474609375,0.29410433769226074,0.7765439748764038,0.0405074805021286
1759654459053197600,0.162197509765625,0.3299243748188019,0.8454380631446838,0.04020947217941284
1759654459063280600,0.17228076171875,0.359316349029541,0.8966115117073059,0.028072381392121315
1759654459073362700,0.18236279296875,0.3810299038887024,0.9395962357521057,0.01998649165034294
1759654459083445500,0.192445556640625,0.3909105062484741,0.9620741009712219,0.01537576038390398
1759654459093528600,0.202528564453125,0.3907618820667267,0.9801127910614014,0.011779693886637688
1759654459103611600,0.212611572265625,0.38272419571876526,0.988434910774231,0.015081747435033321
1759654459113693700,0.222693603515625,0.3736124634742737,0.9854809045791626,0.02503557875752449
1759654459123776800,0.23277685546875,0.3696097433567047,0.9668694138526917,0.03654176741838455
1759654459133859600,0.242859619140625,0.3713676929473877,0.920002281665802,0.057381268590688705
1759654459143942700,0.252942626953125,0.38574662804603577,0.8427780866622925,0.08902893960475922
1759654459154024700,0.263024658203125,0.4079163670539856,0.7444382309913635,0.1296038031578064
1759654459164107500,0.273107421875,0.4367317855358124,0.6272433996200562,0.19036515057086945
1759654459174190600,0.283190673828125,0.4706977307796478,0.5091024041175842,0.24518685042858124
1759654459184273700,0.293273681640625,0.49192339181900024,0.41977623105049133,0.2775655686855316
1759654459194355500,0.30335546875,0.4891132414340973,0.35192209482192993,0.299730509519577
1759654459204438800,0.313438720703125,0.47328367829322815,0.31186041235923767,0.3142567276954651
1759654459214521600,0.323521484375,0.4511496126651764,0.2738182246685028,0.32228031754493713
1759654459224604700,0.333604736328125,0.4275955557823181,0.23219861090183258,0.33064183592796326
1759654459234686700,0.343686767578125,0.40732863545417786,0.1864343285560608,0.33006712794303894
1759654459244769500,0.35376953125,0.39810237288475037,0.1417856365442276,0.3295033276081085
1759654459254852600,0.3638525390625,0.40041106939315796,0.11103011667728424,0.32138919830322266
1759654459264935400,0.373935302734375,0.40382444858551025,0.10254235565662384,0.30313217639923096
1759654459275017500,0.384017578125,0.40535256266593933,0.12407960742712021,0.27992087602615356
1759654459285100800,0.394100830078125,0.4093126654624939,0.1464538872241974,0.253327339887619
1759654459295183600,0.40418359375,0.41303232312202454,0.18092584609985352,0.2191464602947235
1759654459305266700,0.4142666015625,0.4080101251602173,0.20216375589370728,0.2002822309732437
1759654459315349500,0.424349609375,0.3996909558773041,0.20924723148345947,0.1844950169324875
1759654459325431600,0.434431640625,0.3904860019683838,0.20054082572460175,0.17738303542137146
1759654459335514600,0.4445146484375,0.3727717101573944,0.1817740648984909,0.16470080614089966
1759654459345597400,0.454597412109375,0.35888251662254333,0.14816522598266602,0.1612301617860794
1759654459355680800,0.4646806640625,0.3493662476539612,0.12497922033071518,0.15703356266021729
1759654459365762800,0.4747626953125,0.35137587785720825,0.10334636270999908,0.140897735953331
1759654459375845600,0.484845703125,0.3368893563747406,0.09560775011777878,0.13220810890197754
1759654459385928700,0.4949287109375,0.31556567549705505,0.08670293539762497,0.1267736554145813
1759654459396011500,0.505011474609375,0.28446608781814575,0.08193854242563248,0.12848660349845886
1759654459406094600,0.515094482421875,0.2544543743133545,0.06926295906305313,0.13772431015968323
1759654459416176600,0.5251767578125,0.2355954796075821,0.06551962345838547,0.14008253812789917
1759654459426259500,0.535259521484375,0.22077472507953644,0.05423793941736221,0.1354808658361435
1759654459436342800,0.5453427734375,0.20880833268165588,0.05440545082092285,0.12551264464855194
1759654459446425600,0.555425537109375,0.19979247450828552,0.06444051116704941,0.11397743225097656
1759654459456508700,0.5655087890625,0.19385921955108643,0.08734502643346786,0.09994763880968094
1759654459466590700,0.5755908203125,0.17952048778533936,0.12890098989009857,0.08475563675165176
1759654459476673500,0.585673583984375,0.15257543325424194,0.18358208239078522,0.06625305861234665
1759654459486756600,0.595756591796875,0.11652208864688873,0.23393046855926514,0.04909777268767357
1759654459496839400,0.60583935546875,0.08481822162866592,0.266443133354187,0.038364965468645096
1759654459506921500,0.61592138671875,0.06989040225744247,0.2716136574745178,0.03573962301015854
1759654459517004500,0.626004638671875,0.06373637169599533,0.25507330894470215,0.03399205580353737
1759654459527087600,0.636087646484375,0.060918744653463364,0.23660188913345337,0.03206099569797516
1759654459537170700,0.646170654296875,0.056776996701955795,0.21636345982551575,0.0368293859064579
1759654459547253500,0.65625341796875,0.05169994756579399,0.1958097219467163,0.04380367323756218
1759654459557336600,0.666336669921875,0.04177780821919441,0.1591414511203766,0.05626433715224266
1759654459567418600,0.676418701171875,0.04081214591860771,0.10704363137483597,0.06668155640363693
1759654459577501400,0.68650146484375,0.03798786178231239,0.04772704094648361,0.07795684784650803
1759654459587584500,0.69658447265625,0.0368802547454834,-0.011113637126982212,0.0894491896033287
1759654459597667600,0.70666748046875,0.032273516058921814,-0.05684597045183182,0.10548008978366852
1759654459607750700,0.716750732421875,0.022760173305869102,-0.08946889638900757,0.11196408420801163
1759654459617832700,0.726832763671875,0.011988219805061817,-0.09422024339437485,0.11007670313119888
1759654459627915500,0.73691552734375,0.004490089602768421,-0.08007699251174927,0.10540524870157242
1759654459637998600,0.74699853515625,-0.001327053178101778,-0.06371453404426575,0.09539522975683212
1759654459648081700,0.75708154296875,0.0000029294772048160667,-0.05156439170241356,0.08549226075410843
1759654459658164500,0.76716455078125,0.0015302523970603943,-0.041131190955638885,0.07870440185070038
1759654459668246500,0.77724658203125,-0.0010066748363897204,-0.024808144196867943,0.07751742750406265
1759654459678329600,0.78732958984375,-0.011141334660351276,-0.004054662771522999,0.0684480294585228
1759654459688412700,0.79741259765625,-0.018281802535057068,0.023860326036810875,0.06199705973267555
1759654459698495700,0.807495849609375,-0.0246046781539917,0.051249340176582336,0.05765930190682411
1759654459708579000,0.8175791015625,-0.033428262919187546,0.06657370179891586,0.05148955434560776
1759654459718662100,0.827662109375,-0.04092666134238243,0.0788348913192749,0.04957261309027672
1759654459728744000,0.837743896484375,-0.04551049321889877,0.07946206629276276,0.05314071476459503
1759654459738827000,0.847826904296875,-0.0474090613424778,0.0755608007311821,0.05116651579737663
1759654459748909800,0.857909912109375,-0.04694167524576187,0.07309258729219437,0.05854320526123047
1759654459758993000,0.867992919921875,-0.04018976539373398,0.05784572288393974,0.06227589026093483
1759654459769076000,0.878075927734375,-0.036621395498514175,0.04391845688223839,0.06718169897794724
1759654459779159000,0.888158935546875,-0.030884945765137672,0.030281739309430122,0.0745735689997673
1759654459789241000,0.898240966796875,-0.033131588250398636,0.01543328445404768,0.07312188297510147
1759654459799324200,0.90832421875,-0.03232944384217262,0.0017204020405188203,0.07868682593107224
1759654459809407000,0.918406982421875,-0.03425011411309242,-0.015749668702483177,0.08768484741449356
1759654459819490000,0.928489990234375,-0.03580859676003456,-0.03392760828137398,0.096637062728405
1759654459829572900,0.93857275390625,-0.03556837886571884,-0.04494084417819977,0.10709476470947266
1759654459839656000,0.948656005859375,-0.03810077905654907,-0.04265771433711052,0.11534842848777771
1759654459849738000,0.958738037109375,-0.03891730681061745,-0.02797197923064232,0.12192617356777191
1759654459859821000,0.968821044921875,-0.04358262941241264,-0.012357866391539574,0.11927606165409088
1759654459869904100,0.978904052734375,-0.04265132173895836,0.01697711832821369,0.10638449341058731
1759654459879987000,0.988987060546875,-0.03716680780053139,0.04421459883451462,0.09901366382837296
1759654459890070000,0.999070068359375,-0.033137448132038116,0.05152497440576553,0.08752372115850449
1759654459900152800,1.00915283203125,-0.031432490795850754,0.04162467643618584,0.07426490634679794
1759654459910235000,1.01923486328125,-0.0340421237051487,0.03302905708551407,0.06457632780075073
1759654459920318000,1.02931787109375,-0.034575287252664566,0.0327741913497448,0.05246720090508461
1759654459930401000,1.039401123046875,-0.03588023781776428,0.04423777014017105,0.03507756069302559
1759654459940484000,1.049484130859375,-0.03906058520078659,0.05313032865524292,0.02014974318444729
1759654459950567000,1.05956689453125,-0.040826525539159775,0.05510959029197693,0.0037707698065787554
1759654459960650000,1.06964990234375,-0.03924594074487686,0.050638411194086075,-0.002394980750977993
1759654459970732800,1.07973291015625,-0.03296966850757599,0.04158472642302513,-0.008618255145847797
1759654459980814800,1.08981494140625,-0.024219052866101265,0.02191062457859516,-0.006331665441393852
1759654459990898000,1.09989794921875,-0.012827647849917412,0.007835552096366882,-0.002947852946817875
1759654460000981000,1.10998095703125,-0.006726878695189953,-0.0018668759148567915,-0.0059782639145851135
1759654460011064000,1.12006396484375,0.0027718180790543556,-0.007481085602194071,-0.008623315952718258
1759654460021147100,1.130147216796875,0.015037539415061474,-0.01563595049083233,0.0001560612436151132
1759654460031230000,1.14022998046875,0.018101772293448448,-0.04062545672059059,0.015019163489341736
1759654460041313000,1.15031298828125,0.01088913343846798,-0.07704871147871017,0.030359502881765366
1759654460051394800,1.160394775390625,-0.009826797991991043,-0.1075323224067688,0.05083521828055382
1759654460061478000,1.170477783203125,-0.02995922975242138,-0.1290791630744934,0.060919277369976044
1759654460071561000,1.18056103515625,-0.029232719913125038,-0.1319660246372223,0.06148999184370041
1759654460081644000,1.19064404296875,-0.017886055633425713,-0.11830214411020279,0.05181819200515747
1759654460091727000,1.20072705078125,-0.0057676080614328384,-0.09331823140382767,0.037388917058706284
1759654460101810000,1.210809814453125,0.0005038700764998794,-0.0663990005850792,0.021022194996476173
1759654460111893000,1.22089306640625,-0.00047857005847617984,-0.04584338888525963,0.0070091737434268
1759654460121975800,1.230975830078125,-0.008142082020640373,-0.037938859313726425,-0.001761148450896144
1759654460132057900,1.241057861328125,-0.016280436888337135,-0.0269493255764246,-0.01636805385351181
1759654460142141000,1.251140869140625,-0.015687616541981697,-0.018339060246944427,-0.03061729669570923
