time,seconds_elapsed,z,y,x
1757614591898539500,26.93753955078125,4.696216106414795,-6.689510822296143,0.2572025060653686
1757614591908494600,26.94749462890625,4.996243476867676,-7.016512393951416,-0.1133190989494323
1757614591918449400,26.957449462890622,5.432941436767578,-7.138029098510742,-0.8300188779830933
1757614591928405500,26.96740551757813,6.310305595397949,-7.043401718139648,-2.0005922317504883
1757614591938360600,26.977360595703125,7.253464221954346,-6.650686740875244,-2.881053686141968
1757614591948315400,26.9873154296875,6.194673538208008,-6.240931510925293,-2.108443260192871
1757614591958270500,26.9972705078125,3.769862174987793,-6.124596118927002,-1.162588357925415
1757614591968226600,27.0072265625,2.503842830657959,-5.601691246032715,-0.9806470274925232
1757614591978181400,27.01718139648437,2.5185387134552,-4.452647686004639,-1.110790133476257
1757614591988136400,27.02713647460937,2.9019198417663574,-3.325561046600342,-1.0876182317733765
1757614591998092300,27.03709228515625,2.965463161468506,-2.806480884552002,-1.0909268856048584
1757614592008047400,27.04704736328125,2.588122129440308,-2.5646445751190186,-1.1744399070739746
1757614592018002400,27.05700244140625,1.99640429019928,-2.193051338195801,-1.2727638483047483
1757614592027957500,27.06695751953125,1.508850336074829,-1.616568088531494,-1.2206205129623413
1757614592037913300,27.076913330078124,1.1585110425949097,-1.0407092571258545,-1.0394693613052368
1757614592047868400,27.086868408203124,0.8563921451568604,-0.5427010655403137,-0.8373830318450928
1757614592057823500,27.096823486328127,0.5383705496788025,-0.1067424267530441,-0.6821357011795044
1757614592067779600,27.106779541015623,0.1773417592048645,0.2512308955192566,-0.5758654475212097
1757614592077734400,27.116734375,-0.1873363405466079,0.4708881676197052,-0.509637176990509
1757614592087689500,27.126689453125,-0.5288569331169128,0.5611858367919922,-0.4763668179512024
1757614592097645600,27.1366455078125,-0.8349683880805969,0.5201720595359802,-0.448858231306076
1757614592107600400,27.14660034179688,-1.0807690620422363,0.3516981303691864,-0.4332560896873474
1757614592117555500,27.15655541992188,-1.2472717761993408,0.1287867426872253,-0.4162225127220154
1757614592127510500,27.166510498046875,-1.3245034217834473,-0.0720851123332977,-0.3582454919815063
1757614592137466600,27.17646655273437,-1.3136042356491089,-0.1738093495368957,-0.225924476981163
1757614592147421700,27.18642163085937,-1.224785089492798,-0.1447254866361618,-0.0302180889993906
1757614592157376500,27.19637646484375,-1.0649999380111694,-0.0692579001188278,0.1991109699010849
1757614592167332600,27.20633251953125,-0.8456665873527527,-0.0901602506637573,0.4758336544036865
1757614592177287700,27.21628759765625,-0.6210361123085022,-0.2950673401355743,0.7610837817192078
