time,seconds_elapsed,z,y,x
1757614591889828400,26.928828369140625,4.437131404876709,-6.170317649841309,0.371225893497467
1757614591899784400,26.938784423828125,4.727632522583008,-6.7468037605285645,0.2255879193544387
1757614591909739500,26.948739501953124,5.0351409912109375,-7.041769981384277,-0.181128978729248
1757614591919694300,26.9586943359375,5.507681369781494,-7.141608715057373,-0.949667513370514
1757614591929650400,26.968650390625,6.448420524597168,-7.0053019523620605,-2.1612417697906494
1757614591939605500,26.97860546875,7.2753005027771,-6.592582702636719,-2.8778600692749023
1757614591949560300,26.98856030273437,5.889073848724365,-6.21238374710083,-1.9610310792922971
1757614591959515400,26.998515380859374,3.525517463684082,-6.099204063415527,-1.0949021577835083
1757614591969471500,27.008471435546877,2.4471957683563232,-5.484248161315918,-0.9967979192733764
1757614591979426300,27.01842626953125,2.5634138584136963,-4.2918548583984375,-1.1152300834655762
1757614591989381400,27.02838134765625,2.930794715881348,-3.2281088829040527,-1.0815293788909912
1757614591999337500,27.03833740234375,2.938014268875122,-2.773879051208496,-1.0971735715866089
1757614592009292300,27.048292236328123,2.5148189067840576,-2.5311102867126465,-1.1893620491027832
1757614592019247600,27.05824755859375,1.922895073890686,-2.1295783519744877,-1.2749106884002686
1757614592029202400,27.06820239257813,1.4567734003067017,-1.5424866676330566,-1.2030248641967771
1757614592039158300,27.078158203125,1.11661696434021,-0.974088966846466,-1.0130373239517212
1757614592049113600,27.088113525390625,0.8160441517829895,-0.4860185086727142,-0.8140844106674194
1757614592059068400,27.098068359375,0.4919054508209228,-0.0572245493531227,-0.665803849697113
1757614592069024300,27.10802416992188,0.1281439960002899,0.2869841754436493,-0.5643038749694824
1757614592078979600,27.1179794921875,-0.2348537296056747,0.486909955739975,-0.502803385257721
1757614592088934400,27.127934326171875,-0.5726389288902283,0.5628207325935364,-0.4725189805030823
1757614592098890500,27.13789038085937,-0.8722132444381714,0.5036110877990723,-0.4462396204471588
1757614592108845600,27.14784545898437,-1.1097619533538818,0.3249452412128448,-0.4316343069076538
1757614592118800400,27.15780029296875,-1.2657034397125244,0.1001507639884948,-0.4113844335079193
1757614592128755500,27.16775537109375,-1.330366849899292,-0.0925659611821174,-0.3456301987171173
1757614592138711600,27.17771166992188,-1.3103843927383425,-0.1778537034988403,-0.2031433582305908
1757614592148666600,27.18766650390625,-1.2116953134536743,-0.1362143754959106,-0.0032124023418873
1757614592158621400,27.197621337890624,-1.0443882942199707,-0.0651272535324096,0.2315216362476349
1757614592168577800,27.207577880859372,-0.8200433254241943,-0.1066717728972435,0.5126819014549255
1757614592178532600,27.21753271484375,-0.6001754999160767,-0.3331970572471618,0.7948691248893738
1757614592188487400,27.2274873046875,-0.4631798565387726,-0.6999170184135437,1.051120042800903
1757614592198442500,27.2374423828125,-0.4690346419811249,-1.1361210346221924,1.2749502658843994
1757614592208398600,27.247398681640625,-0.6346762776374817,-1.590425729751587,1.425328016281128
1757614592218353400,27.257353515625,-0.947406768798828,-2.0246498584747314,1.5023653507232666
1757614592228308500,27.26730859375,-1.3596972227096558,-2.478546619415283,1.5408381223678589
1757614592238264600,27.2772646484375,-1.819933652877808,-2.921666383743286,1.555352807044983
1757614592248219400,27.287219482421875,-2.2288942337036133,-3.3277974128723145,1.5036629438400269
1757614592258174700,27.2971748046875,-2.486493825912476,-3.568859815597534,1.3985487222671509
1757614592268129500,27.307129638671874,-2.5737693309783936,-3.4800820350646973,1.2672985792160034
1757614592278085400,27.31708544921875,-2.549621105194092,-2.9562795162200928,1.0963834524154663
1757614592288040700,27.327040771484373,-2.5015244483947754,-2.0373003482818604,0.9203394651412964
1757614592297995500,27.33699560546875,-2.5093109607696533,-0.9262920618057252,0.7523603439331055
1757614592307951400,27.346951416015624,-2.5511908531188965,0.0932690426707267,0.4339283108711242
1757614592317906700,27.35690673828125,-2.4466047286987305,1.1908622980117798,-0.017803631722927
1757614592327861500,27.366861572265623,-1.989848494529724,2.991040706634521,-0.4674744009971618
1757614592337816600,27.376816650390627,-1.2631566524505615,4.867125034332275,-0.6275448203086853
1757614592347772700,27.38677270507813,-1.1416720151901243,5.700865745544434,-0.3830173909664154
1757614592357727500,27.3967275390625,-1.6473028659820557,6.3053178787231445,-0.0883586704730987
1757614592367682600,27.4066826171875,-2.263072967529297,7.083691120147705,-0.1790313124656677
1757614592377638700,27.416638671875,-2.700058937072754,7.31265926361084,-0.5218273997306824
1757614592387593500,27.426593505859376,-2.794313907623291,6.478068828582764,-0.6842706203460693
1757614592397548500,27.436548583984376,-2.538039445877075,5.1663737297058105,-0.6833948493003845
1757614592407503600,27.44650366210937,-2.0877134799957275,4.086240768432617,-0.632483184337616
1757614592417459500,27.45645947265625,-1.7054500579833984,3.3835983276367188,-0.5999627709388733
1757614592427414500,27.46641455078125,-1.5939453840255735,2.89493989944458,-0.5679954886436462
1757614592437369600,27.47636962890625,-1.7557899951934814,2.5172359943389893,-0.4972721338272095
1757614592447325400,27.486325439453125,-2.0050642490386963,2.2183947563171387,-0.4178518950939178
1757614592457280500,27.496280517578125,-2.136932134628296,2.0013060569763184,-0.381919115781784
1757614592467235600,27.506235595703124,-2.125546455383301,1.8587294816970823,-0.4171365201473236
1757614592477190400,27.5161904296875,-2.049201726913452,1.7897189855575562,-0.5086046457290649
1757614592487146500,27.526146484375,-1.9696464538574217,1.8244924545288088,-0.6092300415039062
1757614592497101600,27.5361015625,-1.9137060642242432,1.9659522771835327,-0.6734253168106079
1757614592507056400,27.54605639648437,-1.8917349576950075,2.197383403778076,-0.6923715472221375
1757614592517011700,27.55601171875,-1.897196650505066,2.504281044006348,-0.6754840612411499
1757614592526967600,27.565967529296877,-1.9247947931289675,2.839964866638184,-0.6349201202392578
1757614592536922400,27.57592236328125,-1.9726247787475584,3.183689832687378,-0.5949028730392456
1757614592546877700,27.58587768554688,-2.02972149848938,3.519895315170288,-0.560667097568512
1757614592556833500,27.59583349609375,-2.0971522331237797,3.830474615097046,-0.5427083969116211
1757614592566788600,27.60578857421875,-2.1624765396118164,4.121978759765625,-0.5346579551696777
1757614592576743700,27.61574365234375,-2.201092481613159,4.36668586730957,-0.5211607813835144
1757614592586698500,27.62569848632813,-2.1674325466156006,4.526263236999512,-0.5016366243362427
1757614592596654600,27.635654541015622,-2.0228142738342285,4.545808792114258,-0.4880071580410003
1757614592606609700,27.645609619140625,-1.7091223001480105,4.3251953125,-0.4919246733188629
1757614592616564500,27.655564453125,-1.1279807090759275,3.807337999343872,-0.5181217193603516
1757614592626520600,27.6655205078125,-0.227792888879776,3.23582124710083,-0.5705255270004272
1757614592636475600,27.6754755859375,0.8589338660240173,2.6338000297546387,-0.6243447661399841
1757614592646430500,27.685430419921875,1.8943208456039429,1.6565136909484863,-0.6813827753067017
1757614592656385500,27.695385498046875,2.7097628116607666,0.2551032602787018,-0.7301953434944153
1757614592666341600,27.70534155273437,3.3106353282928467,-1.3930295705795288,-0.7005269527435303
1757614592676296400,27.71529638671875,3.762094497680664,-3.012967824935913,-0.6434982419013977
1757614592686251500,27.72525146484375,4.141324043273926,-4.315322399139404,-0.6441320180892944
1757614592696207600,27.73520751953125,4.484306335449219,-5.244865417480469,-0.7289180755615234
1757614592706162400,27.745162353515624,4.797516822814941,-5.871287345886231,-0.8882566094398499
1757614592716117500,27.755117431640624,5.080804347991943,-6.271359920501709,-1.1203913688659668
1757614592726072600,27.765072509765623,5.408456802368164,-6.463822841644287,-1.483080267906189
1757614592736028700,27.775028564453127,5.985448837280273,-6.543452262878418,-2.1454262733459477
1757614592745983500,27.7849833984375,6.678609848022461,-6.460785388946533,-2.926652669906616
1757614592755938600,27.7949384765625,6.445303916931152,-6.373908519744873,-2.884208917617798
1757614592765893400,27.804893310546877,4.7427191734313965,-6.214753150939941,-2.2093615531921387
1757614592775849500,27.814849365234377,3.3840155601501465,-5.686184406280518,-1.736303448677063
1757614592785804500,27.824804443359376,3.065220355987549,-4.594672679901123,-1.618809938430786
1757614592795759400,27.83475927734375,3.194766998291016,-3.396902561187744,-1.5850566625595093
1757614592805715500,27.844715576171875,3.1844944953918457,-2.7489264011383057,-1.5539735555648804
1757614592815670500,27.85467041015625,2.830955266952514,-2.633488416671753,-1.5742220878601074
1757614592825625600,27.86462548828125,2.2524209022521973,-2.629302740097046,-1.6040438413619995
