time,seconds_elapsed,z,y,x
1757614591889828400,26.928828369140625,-5.00737398801744,8.428419864833355,-0.2415984964353963
1757614591899784400,26.938784423828125,-5.020086170074343,8.4223870144099,-0.1803550327803939
1757614591909739500,26.948739501953124,-5.013275321015716,8.427564709308744,-0.1165203653221018
1757614591919694300,26.9586943359375,-4.962647542062402,8.458233988338709,-0.0281028785910806
1757614591929650400,26.968650390625,-4.835902445851266,8.530418934583663,0.1280188516071531
1757614591939605500,26.97860546875,-4.630030913694203,8.635627029508353,0.3989326095145195
1757614591949560300,26.98856030273437,-4.450649036794901,8.710945597603917,0.6939318202152848
1757614591959515400,26.998515380859374,-4.369092451092601,8.740396148493886,0.8287724715333431
1757614591969471500,27.008471435546877,-4.329878923340141,8.75998756867051,0.8277570108804851
1757614591979426300,27.01842626953125,-4.277232205779851,8.785376276949048,0.8323612898055464
1757614591989381400,27.02838134765625,-4.21284448928237,8.808060402444005,0.9167503224547952
1757614591999337500,27.03833740234375,-4.146843200108409,8.824095591443777,1.0532967547774317
1757614592009292300,27.048292236328123,-4.0763051442876455,8.840062391382455,1.1863395628932862
1757614592019247600,27.05824755859375,-3.9959535504609343,8.862579928138851,1.287410046556592
1757614592029202400,27.06820239257813,-3.9098230809718366,8.889599452489614,1.3633290647633374
1757614592039158300,27.078158203125,-3.8286803367674342,8.914645046418904,1.4285330660797655
1757614592049113600,27.088113525390625,-3.758222652706504,8.935055966284871,1.4869224189452823
1757614592059068400,27.098068359375,-3.6965804355248806,8.952561227837204,1.5353640860311686
1757614592069024300,27.10802416992188,-3.6400077766925096,8.97013604749441,1.567589800722897
1757614592078979600,27.1179794921875,-3.586246668149531,8.99012903420925,1.5769675776600838
1757614592088934400,27.127934326171875,-3.534360413567722,9.01368409731984,1.5595505789130926
1757614592098890500,27.13789038085937,-3.484795879931748,9.040817018917204,1.5133463154904545
1757614592108845600,27.14784545898437,-3.439109941294789,9.070552231967447,1.4380413375288248
1757614592118800400,27.15780029296875,-3.397845910753309,9.101443629315495,1.3374528652288018
1757614592128755500,27.16775537109375,-3.363014835868776,9.130960231178998,1.2190475812092425
1757614592138711600,27.17771166992188,-3.3392011218219992,9.155554574209452,1.0935845606978982
1757614592148666600,27.18766650390625,-3.331270036561787,9.172069655680655,0.9727050685845317
1757614592158621400,27.197621337890624,-3.3424104392573235,9.17870105651915,0.8660754164241253
1757614592168577800,27.207577880859372,-3.376814520901441,9.173985133913158,0.7781444003190845
1757614592178532600,27.21753271484375,-3.438172368183732,9.156979054054617,0.7064560054194182
1757614592188487400,27.2274873046875,-3.525698091423511,9.128472506016491,0.6409829779032618
1757614592198442500,27.2374423828125,-3.63691156424284,9.089652069234848,0.5669873289745301
1757614592208398600,27.247398681640625,-3.766295484524965,9.042494012218713,0.4677152730353176
1757614592218353400,27.257353515625,-3.90527462388724,8.989521131443977,0.328228732140176
1757614592228308500,27.26730859375,-4.046427307896316,8.93186739937663,0.1363380594021175
1757614592238264600,27.2772646484375,-4.184305792540312,8.868405857813357,-0.1153863837229553
1757614592248219400,27.287219482421875,-4.311237351234257,8.79775411248505,-0.4279694285044446
1757614592258174700,27.2971748046875,-4.417122030246258,8.720255277740955,-0.7852064476598054
1757614592268129500,27.307129638671874,-4.498111337454617,8.636330209341645,-1.162421950080618
1757614592278085400,27.31708544921875,-4.556068436382711,8.548485337150096,-1.5284128055885433
1757614592288040700,27.327040771484373,-4.598986371611058,8.459998659923672,-1.8569180531151592
1757614592297995500,27.33699560546875,-4.640025068964063,8.371599660980701,-2.134675110179186
1757614592307951400,27.346951416015624,-4.681168687996268,8.28674228016734,-2.363672812510281
1757614592317906700,27.35690673828125,-4.713845799717307,8.215340008732676,-2.5413120835259555
1757614592327861500,27.366861572265623,-4.746211069010198,8.169123616480826,-2.628559866607189
1757614592337816600,27.376816650390627,-4.802912030397355,8.154267408132553,-2.571058110231161
1757614592347772700,27.38677270507813,-4.8926539683818815,8.1511022220999,-2.406632541053742
1757614592357727500,27.3967275390625,-5.012438870191573,8.12959590821266,-2.226093749204278
1757614592367682600,27.4066826171875,-5.146320686414837,8.093260273984074,-2.0456990420006216
1757614592377638700,27.416638671875,-5.259492307564616,8.062842923888564,-1.8704842216528952
1757614592387593500,27.426593505859376,-5.334347934323549,8.045883021259307,-1.7259367806389927
1757614592397548500,27.436548583984376,-5.376262829989194,8.037940537822246,-1.6302316964663564
1757614592407503600,27.44650366210937,-5.396838585028052,8.036337194278836,-1.5690106273062527
1757614592417459500,27.45645947265625,-5.404736060279608,8.040453981947898,-1.5199614958465095
1757614592427414500,27.46641455078125,-5.404626754686236,8.047590994220972,-1.4821255400575697
1757614592437369600,27.47636962890625,-5.401463322219252,8.051914118117093,-1.47012384435758
1757614592447325400,27.486325439453125,-5.399693974459171,8.048712107205391,-1.4939664922378957
1757614592457280500,27.496280517578125,-5.39986348580718,8.038468945610523,-1.5475504906482993
1757614592467235600,27.506235595703124,-5.398468232056498,8.026131442084909,-1.6149829816691577
1757614592477190400,27.5161904296875,-5.391595423677563,8.016516056999563,-1.6842039635419843
1757614592487146500,27.526146484375,-5.377704260969161,8.012208130672574,-1.7479169956482945
1757614592497101600,27.5361015625,-5.359797432878613,8.012314513656497,-1.801596563387662
1757614592507056400,27.54605639648437,-5.342815902939439,8.014316501128674,-1.842675300490111
1757614592517011700,27.55601171875,-5.331519432899356,8.01574039645195,-1.8690037738367915
1757614592526967600,27.565967529296877,-5.3289995590329164,8.01493901694119,-1.8796026170015332
1757614592536922400,27.57592236328125,-5.336344076576829,8.01109637003839,-1.875147537288815
1757614592546877700,27.58587768554688,-5.352534163877368,8.004687087517976,-1.856276832602173
1757614592556833500,27.59583349609375,-5.376013823664188,7.996308550751209,-1.8242497092224657
1757614592566788600,27.60578857421875,-5.4046752700030805,7.986907685199379,-1.7802289273187517
1757614592576743700,27.61574365234375,-5.436885933256149,7.977258982366323,-1.7245212147526443
1757614592586698500,27.62569848632813,-5.4713224558651445,7.968094263657927,-1.6566474097050723
1757614592596654600,27.635654541015622,-5.505412941515446,7.961147220999002,-1.5751052909195422
1757614592606609700,27.645609619140625,-5.53453440658152,7.959367936366796,-1.4791196362398564
