time,seconds_elapsed,z,y,x
1757614396424071400,71.74107153320313,-2.034096428620815,8.273143962925673,4.856740651218593
1757614396434026500,71.75102661132813,-1.913019295043498,8.263576508635282,4.921792969104647
1757614396443982600,71.76098266601562,-1.7601790958501398,8.331351237222552,4.864230714713036
1757614396453937400,71.7709375,-1.6014999613702297,8.412005905649066,4.779511281065642
1757614396463893800,71.78089379882813,-1.4525566234849392,8.477523795220256,4.710844572074711
1757614396473848600,71.7908486328125,-1.3292089146271346,8.531240772360563,4.649896182376146
1757614396483804700,71.8008046875,-1.2435707586996256,8.582574653756618,4.578573405918479
1757614396493759700,71.810759765625,-1.2019114452302455,8.630318401706218,4.499269275318086
1757614396503715600,71.82071557617188,-1.204229805175215,8.66685160433352,4.427853852140903
1757614396513670700,71.83067065429688,-1.2501489680461584,8.690583193054795,4.368212453387677
1757614396523626500,71.84062646484375,-1.332196113744378,8.708422801128028,4.30801458979547
1757614396533581600,71.85058154296875,-1.437111217071861,8.728297129899262,4.233431057976186
1757614396543537700,71.86053759765625,-1.5566995733961462,8.754195541265606,4.136562629112601
1757614396553492500,71.87049243164063,-1.6869580845557153,8.78634190711081,4.015561629511415
1757614396563448600,71.88044848632812,-1.8225249312564729,8.822972724893688,3.873492415179312
1757614396573403600,71.89040356445312,-1.9579908018007877,8.861223837354778,3.716903092585504
1757614396583359500,71.900359375,-2.0934007043741643,8.897939410811663,3.551718960125744
1757614396593314600,71.910314453125,-2.231857719558477,8.929307193499803,3.384767817993462
1757614396603270700,71.92027075195313,-2.380318680754304,8.951216827490926,3.2218323412433265
1757614396613225700,71.93022583007813,-2.54350404061228,8.960938011038303,3.066357409632206
1757614396623181600,71.940181640625,-2.7226524010166524,8.957019960811733,2.9205072154566643
1757614396633136400,71.95013647460938,-2.913811809471249,8.9391236541152,2.787862832073867
1757614396643092700,71.9600927734375,-3.108030313235521,8.90823868650794,2.674663446134329
1757614396653047600,71.97004760742188,-3.2983915570497517,8.866068354776502,2.585317521730065
1757614396663003600,71.98000366210937,-3.480347083829343,8.81614550922215,2.516579793329537
1757614396672958700,71.98995874023437,-3.6544641720682383,8.761765684258938,2.459007017543912
1757614396682914600,71.99991455078126,-3.8236069790259,8.705864933338761,2.39965130386427
1757614396692869600,72.00986962890624,-3.9868671576857566,8.651325533899664,2.3302067423686386
1757614396702825500,72.01982543945313,-4.137289482082426,8.600915781611203,2.253323555304855
1757614396712780800,72.02978076171875,-4.268254241815209,8.554517018529772,2.184638726135343
1757614396722736600,72.03973657226562,-4.378496823775768,8.507951666709781,2.148008785135299
1757614396732691500,72.04969140625,-4.472360225604474,8.455291505146025,2.162505658651888
1757614396742647600,72.0596474609375,-4.555112450832128,8.392168401756882,2.234466586882621
1757614396752602600,72.0696025390625,-4.627714453445375,8.317214575320481,2.361894258530438
1757614396762558700,72.07955883789063,-4.679264023418725,8.234798742440342,2.542238550721109
1757614396772513500,72.08951342773437,-4.686697096028924,8.155054759117961,2.774941391180456
1757614396782469600,72.0994697265625,-4.635214453811943,8.083839534687996,3.0556077598199245
1757614396792424700,72.1094248046875,-4.535380453141033,8.017633078330755,3.3642633746251462
1757614396802380500,72.11938061523438,-4.4084129463508726,7.952624307325482,3.6731563053175806
1757614396812335600,72.12933569335938,-4.269466247953474,7.888719113647937,3.963608154912293
1757614396822291700,72.13929174804687,-4.123844017314911,7.835634589192271,4.215104835429788
1757614396832246500,72.14924658203125,-3.976606460434198,7.81959647758305,4.383023069028556
1757614396842202600,72.15920263671875,-3.8618054845169194,7.847016983950137,4.436347539719939
1757614396852157700,72.16915771484375,-3.800576816572249,7.890617640745639,4.4118239238381385
1757614396862113800,72.17911376953126,-3.776752873392403,7.929293116098642,4.362667971003055
1757614396872068600,72.18906860351562,-3.778182906195521,7.953304106283188,4.31748968962729
1757614396882024400,72.1990244140625,-3.797489371950924,7.9616504943460225,4.285038203355669
1757614396891979800,72.20897973632813,-3.827854699598253,7.959556736937165,4.261852265818417
1757614396901935600,72.218935546875,-3.864465935897827,7.953664171767234,4.239752077691257
1757614396911890400,72.22889038085937,-3.9036499452948568,7.949993958821892,4.210637042365968
1757614396921846500,72.23884643554688,-3.9410803890228263,7.953594613662362,4.168764524537325
1757614396931801600,72.24880151367188,-3.972161171463132,7.96708070270121,4.113144636385143
1757614396941757700,72.2587578125,-3.995051340924203,7.989394825839996,4.047161175128817
1757614396951712300,72.26871215820313,-4.010660121205449,8.017757581493258,3.9749928877577183
1757614396961668400,72.27866845703124,-4.020681749004125,8.04999922440648,3.898974062438309
1757614396971623200,72.288623046875,-4.027362834203243,8.084386062654852,3.820130827347934
1757614396981579300,72.29857934570313,-4.031338752096891,8.11969352287948,3.740227854071557
1757614396991534300,72.30853442382812,-4.033056954191625,8.15535403432548,3.65992477556169
1757614397001490200,72.318490234375,-4.03216117439568,8.191155415546893,3.5800907758682965
1757614397011445200,72.3284453125,-4.027589044174552,8.226903605276346,3.5024297362998125
1757614397021401000,72.33840112304688,-4.020408485020697,8.261614268651604,3.4281790896967053
1757614397031356400,72.3483564453125,-4.0117780193194745,8.29428085897863,3.3587124624997378
1757614397041312300,72.35831225585937,-4.0015167375460265,8.32434048167765,3.296004954174161
1757614397051267000,72.36826708984376,-3.987650124756992,8.351735269081592,3.2430770815849304
1757614397061223200,72.37822314453125,-3.967584072805941,8.376975508800149,3.202332398742437
1757614397071178200,72.38817822265625,-3.9385377188026895,8.40079009962976,3.175691352315247
1757614397081134300,72.39813427734374,-3.895544087989628,8.425270460891722,3.1638489388301965
1757614397091089200,72.40808911132812,-3.832462777915597,8.453468965893983,3.1656670941680667
1757614397101045200,72.41804516601563,-3.7474659886315465,8.486722416198253,3.1784266224980358
1757614397111000300,72.42800024414062,-3.645114452181757,8.523290105617045,3.1995366305440665
1757614397120956200,72.4379560546875,-3.538882567167282,8.557855807563662,3.226428729122877
1757614397130911200,72.4479111328125,-3.446543306165933,8.582848210000991,3.2598186652883885
1757614397140867300,72.45786743164062,-3.3755104525655506,8.592483468830585,3.308399740844965
1757614397150822100,72.467822265625,-3.3137337953493,8.586024501949549,3.3866990783169864
1757614397160778200,72.4777783203125,-3.2409467915579677,8.565278066518902,3.5075159535229203
1757614397170733300,72.4877333984375,-3.1379911517351866,8.532318630725145,3.677356095094978
1757614397180689400,72.497689453125,-2.985579407086968,8.489051151406764,3.897782222305238
1757614397190644200,72.50764428710937,-2.776585066734254,8.432359542369841,4.166087706543505
1757614397200600000,72.51760009765626,-2.550039287599921,8.351081773608923,4.463982273359597
1757614397210555400,72.52755541992188,-2.377806844063848,8.25809661591947,4.724437044097483
1757614397220511200,72.53751123046875,-2.2755954467371104,8.200903487101197,4.872087857954204
1757614397230466000,72.54746606445312,-2.198513668361306,8.212213401144743,4.88840449424386
1757614397240422100,72.55742211914063,-2.124413243883848,8.27514185874462,4.814485271552205
1757614397250377200,72.56737719726563,-2.054552648933232,8.353813828921318,4.70775975780189
1757614397260333300,72.57733325195312,-1.9907760500714184,8.425558045661449,4.606212815733254
1757614397270288100,72.5872880859375,-1.9410107331663369,8.479507077991961,4.527783129879832
1757614397280244200,72.597244140625,-1.9063271039284764,8.510119073876737,4.484883899351955
1757614397290199300,72.60719921875,-1.876783467927575,8.518883979612589,4.480699014882744
1757614397300155100,72.61715502929688,-1.848675856079161,8.514092653682827,4.501446619357169
1757614397310110200,72.62711010742187,-1.8301488502636551,8.505824007031322,4.524590763579309
1757614397320066300,72.63706640625,-1.826009704632312,8.503188397830725,4.531211643023789
1757614397330021000,72.64702124023438,-1.8359845706798132,8.510990596014262,4.512495544376969
1757614397339977200,72.65697729492187,-1.8592849283769728,8.528960552468895,4.468811885473132
1757614397349932300,72.66693237304688,-1.895135117176175,8.555575587671994,4.40238506436348
1757614397359888400,72.67688842773437,-1.9430241188153623,8.590355809152125,4.312865829218924
1757614397369843200,72.68684326171875,-2.0013268163107334,8.632529648014902,4.200534750546515
1757614397379799000,72.69679907226562,-2.067785932254792,8.67999808615446,4.068449170090258
1757614397389754400,72.70675439453125,-2.141117272055894,8.729939051887392,3.920988910369575
1757614397399710200,72.71671020507813,-2.2225439477682114,8.777956356081367,3.765387137508392
1757614397409665000,72.7266650390625,-2.317905771461129,8.819242890715598,3.608138181962073
1757614397419621000,72.73662109375,-2.431736294911057,8.85070185881853,3.452845621180534
1757614397429576200,72.746576171875,-2.5685604481965303,8.869453905561565,3.3023747814670203
1757614397439532300,72.7565322265625,-2.7299332056745884,8.87328836915791,3.159530198848248
1757614397449487000,72.76648706054688,-2.910665620400011,8.861745230880379,3.027854075975716
1757614397459443500,72.776443359375,-3.102139209370315,8.836859795948863,2.9080972312167286
1757614397469398300,72.78639819335937,-3.297790084025264,8.802012938973307,2.7963430756494403
1757614397479354000,72.79635400390625,-3.493734973190725,8.761437767478823,2.6835467175528405
1757614397489309200,72.80630908203125,-3.687129593351483,8.719391938909888,2.558841894997656
1757614397499265300,72.81626538085938,-3.874688931487501,8.67914293062985,2.4144696644201877
1757614397509220000,72.82622021484374,-4.054309585578739,8.641262989568709,2.2497890975683927
1757614397519176200,72.83617626953125,-4.225465778185427,8.602815477752685,2.075428702092916
1757614397529131300,72.84613134765625,-4.385631205700338,8.560649822196364,1.910986474041641
1757614397539087400,72.85608740234375,-4.53606755862236,8.510328332713247,1.780100040242076
1757614397549042200,72.86604223632813,-4.679550731405616,8.44834621605277,1.7022485926680266
1757614397558998000,72.875998046875,-4.819439971350133,8.372429097542167,1.6869550158157944
1757614397568953300,72.88595336914062,-4.950609313744306,8.284758997395635,1.7391462446935473
1757614397578909200,72.8959091796875,-5.0603322557449335,8.191290440103412,1.8617697309300305
1757614397588864300,72.9058642578125,-5.1417982405543325,8.095130159509182,2.0496802205912767
1757614397598820000,72.91582006835938,-5.193882063534856,7.996075326517224,2.292760808810592
1757614397608775200,72.92577514648437,-5.216627563828229,7.894702279710769,2.5750407501265404
1757614397618731300,72.93573120117188,-5.210091440057754,7.798513357543944,2.865055669608712
1757614397628686000,72.94568603515626,-5.166918653285503,7.729763061922788,3.1183544311121105
1757614397638642400,72.95564233398437,-5.084543736937642,7.716430117619037,3.2824612897291776
1757614397648597200,72.96559716796875,-4.990826757842302,7.749797549691796,3.347045697842538
1757614397658553000,72.97555297851562,-4.906843237254023,7.796217940083146,3.363374316830933
1757614397668508400,72.98550830078125,-4.842260874967277,7.829549131798744,3.3795091668128965
1757614397678464300,72.99546435546876,-4.805314415363967,7.839431058865785,3.409195864546299
1757614397688419000,73.00541918945312,-4.798217442840338,7.83052586787641,3.439533719664812
1757614397698375200,73.01537524414063,-4.814734862399101,7.816019788140058,3.449429090735316
1757614397708330200,73.02533032226563,-4.843751990307867,7.808291239714622,3.426224448497593
1757614397718286300,73.03528637695312,-4.876538407622277,7.812955139872431,3.368597896698117
1757614397728241200,73.0452412109375,-4.908586281529069,7.829771250116825,3.281894011235237
1757614397738197200,73.055197265625,-4.937552263772488,7.855044807583093,3.1763518620505926
1757614397748152300,73.06515234375,-4.961520583859086,7.883667090955376,3.066179422716796
1757614397758108200,73.07510815429687,-4.981025494796038,7.911356477391719,2.961457650004327
1757614397768063200,73.08506323242187,-4.997410227885842,7.935710581925511,2.8671953119859097
1757614397778019000,73.09501904296874,-5.012214998307824,7.95531369253993,2.785875165387988
1757614397787974100,73.10497412109375,-5.025030640739202,7.970041890594363,2.7199033945694566
1757614397797930200,73.11493017578125,-5.033700269407033,7.981116826838255,2.670956992831826
1757614397807885000,73.12488500976562,-5.035953601291776,7.989955966854095,2.640102712623775
1757614397817841400,73.13484130859375,-5.030715700638294,7.998139857831597,2.62526637801975
1757614397827796200,73.14479614257813,-5.018838800361753,8.006535930255055,2.622409819544852
1757614397837752000,73.154751953125,-4.999999659857154,8.016649912512301,2.6274954522460696
1757614397847707400,73.16470727539063,-4.972618900978565,8.030354028216005,2.6375913143247365
1757614397857663200,73.17466333007812,-4.935045249387621,8.04850694002211,2.652778069801629
1757614397867618300,73.18461840820312,-4.885172088193893,8.071096957492827,2.6763471614375707
1757614397877574100,73.19457421875,-4.820540333807468,8.097661139291525,2.713046952803433
1757614397887529200,73.204529296875,-4.742078206989169,8.127462987837195,2.7617811730951067
1757614397897485300,73.2144853515625,-4.651922135245799,8.1593825591892,2.8203751086220143
1757614397907440000,73.22444018554687,-4.554355787245929,8.1922432107836,2.8836420043960214
1757614397917396200,73.23439624023437,-4.454581992329657,8.226053125926851,2.94263312254697
1757614397927351300,73.24435131835938,-4.353404760356248,8.26328132508099,2.9893893207639453
1757614397937307100,73.25430712890625,-4.2463346709519625,8.308388879308104,3.0182237855821845
1757614397947262200,73.26426220703125,-4.127977756118774,8.362876256299018,3.031907735280692
1757614397957218600,73.27421850585938,-3.9930201273575423,8.42223620776236,3.0482968522846696
1757614397967173600,73.28417358398437,-3.834574070981145,8.479059334224463,3.093869393675029
1757614397977129700,73.29412963867188,-3.63890536840856,8.524611125087738,3.203089354589581
1757614397987084500,73.30408447265626,-3.380720880690217,8.545452253064513,3.422915470080077
1757614397997040600,73.31404052734375,-3.0911256479248403,8.496410866519808,3.798202196395397
1757614398006995700,73.32399560546875,-2.8981340556070205,8.35724263432622,4.234110272412002
1757614398016951600,73.33395166015625,-2.818559583632648,8.220884198856353,4.543478711661696
1757614398026906600,73.34390673828125,-2.743743119840324,8.18301185657978,4.656243505576253
1757614398036862700,73.35386279296876,-2.626719207176566,8.233243914213777,4.635132620747387
1757614398046817800,73.36381787109374,-2.47859376154542,8.311748711130022,4.576219536268711
1757614398056773600,73.37377368164063,-2.318443093208224,8.375583177658916,4.543656698577106
1757614398066728700,73.38372875976563,-2.17273333041668,8.409335809656977,4.553312707933784
1757614398076684800,73.39368481445312,-2.0560107387870548,8.416839901676774,4.593477545061707
1757614398086639600,73.4036396484375,-1.9668207355968648,8.407861060929298,4.648640337096154
1757614398096594700,73.4135947265625,-1.8991884842202067,8.390732815995811,4.707339486563205
1757614398106550800,73.42355078125,-1.8509017154350875,8.372498655647039,4.758763676591217
1757614398116505600,73.43350561523438,-1.8190274445295331,8.361425472968817,4.79041758274436
1757614398126461700,73.44346166992187,-1.8028009707413613,8.362732463914156,4.7942678284317255
1757614398136416800,73.45341674804688,-1.8031814944915472,8.378167933455108,4.767099250999093
1757614398146372900,73.46337280273437,-1.820677695954591,8.407009997057914,4.7093227693349125
1757614398156327700,73.47332763671875,-1.8527933744005856,8.44709417016506,4.624297630739211
1757614398166283500,73.48328344726562,-1.894136315397173,8.496659872844814,4.515461700706184
1757614398176238800,73.49323876953125,-1.941288088802993,8.554585407590865,4.384161133147776
1757614398186194700,73.50319458007813,-1.999704037414491,8.618073837161063,4.230885465146601
1757614398196149500,73.5131494140625,-2.080084565074742,8.682122823223471,4.057629962173104
1757614398206105600,73.52310571289063,-2.188440602636337,8.741246043321489,3.869332080629468
1757614398216060700,73.53306079101563,-2.3260768029570578,8.790170525488257,3.6732325854241847
1757614398226016800,73.54301684570312,-2.488298578479886,8.825651004192233,3.476582470598817
1757614398235971600,73.5529716796875,-2.6654396907150746,8.846497977387905,3.28713921841234
1757614398245927700,73.562927734375,-2.8470409972295165,8.85335091202259,3.111746411149204
