time,seconds_elapsed,z,y,x
1759650112222220800,47.791220703125,2.6945579409107565,8.731145505067706,3.56045463976711
1759650112232303900,47.801303955078126,2.6282535771369933,8.77729292373657,3.495970477157831
1759650112242387000,47.81138696289062,2.561626849541068,8.8261232978791,3.4216970342010256
1759650112252470000,47.82146997070313,2.491748718933761,8.877157319545745,3.340306160454452
1759650112262553900,47.83155395507813,2.41164028621316,8.931404458039998,3.2533672971919176
1759650112272637000,47.84163696289063,2.3115477807365354,8.991780308547616,3.158323453406989
1759650112282719700,47.8517197265625,2.1840965820826588,9.06174640969932,3.047106181195378
1759650112292803000,47.86180297851563,2.03854946250692,9.14045169762373,2.9097835768684743
1759650112302886000,47.87188598632813,1.905155137539655,9.222523831632731,2.736022754721344
1759650112312970000,47.881969970703125,1.7889631456553936,9.30671661105752,2.520922498708963
1759650112323052800,47.892052734375,1.6745273497886954,9.39140740313232,2.273281909097731
1759650112333136000,47.902135986328126,1.553135012782365,9.469491344287992,2.0216085568390785
1759650112343219000,47.91221899414062,1.458302765921503,9.528469602957369,1.8033306937038895
1759650112353302000,47.92230200195313,1.419230254074931,9.571037409573792,1.5973147846400737
1759650112363385900,47.9323857421875,1.414381352739036,9.607486441048978,1.3660574668139218
1759650112373469000,47.94246899414063,1.415903155478835,9.641993690806627,1.0943315796729176
1759650112383551700,47.9525517578125,1.4049617824867366,9.67347019456625,0.7876842359501868
1759650112393635000,47.96263500976563,1.3705897034160792,9.6989828214854,0.4707385298466309
1759650112403718000,47.9727177734375,1.3272535427756609,9.714954297599196,0.1687319428681395
1759650112413802000,47.982802001953125,1.298267102266103,9.719780694842338,-0.1036298218904528
1759650112423884800,47.992884765625,1.290625939863175,9.715607793071866,-0.3341389425646514
1759650112433968000,48.00296801757813,1.2988808502502738,9.706509125337003,-0.5166791008317843
1759650112444051000,48.013051025390624,1.3177023089677096,9.696299281489848,-0.6448447678979485
1759650112454134000,48.02313403320313,1.350038352166116,9.687080786767602,-0.7129148992352187
1759650112464217900,48.0332177734375,1.400510209905356,9.679164606815576,-0.7230068888563662
1759650112474301000,48.04330102539063,1.4661666311644015,9.672136900135872,-0.6859296424802392
1759650112484384000,48.05338403320312,1.5376058736085891,9.665658644032478,-0.6174121327016502
1759650112494467000,48.06346704101563,1.606544823669642,9.659634561437368,-0.5299654295148327
1759650112504550000,48.0735498046875,1.672348252183944,9.653357380864025,-0.431658821074292
1759650112514634000,48.083634033203126,1.737581333464384,9.6459964967072,-0.3254583541113883
1759650112524716800,48.093716796875,1.8011533496648071,9.63756769105792,-0.2085736855215393
1759650112534800100,48.10380004882813,1.8583162294752893,9.628676528593898,-0.0750903533968375
1759650112544883000,48.113883056640624,1.902730102349817,9.619970075047016,0.078590109712677
1759650112554966000,48.12396606445313,1.929825906807184,9.611628947681188,0.2505195060484111
1759650112565049900,48.1340498046875,1.9382348387122152,9.603268531093,0.4368898170629516
1759650112575133000,48.1441328125,1.9299569858409464,9.593864742931723,0.6351376128759235
1759650112585216000,48.15421606445312,1.9066820548459888,9.582465397039057,0.8433991089094429
1759650112595299000,48.16429907226563,1.869608461731672,9.568334580355884,1.059208463039249
1759650112605382000,48.1743818359375,1.817639643432945,9.552029342243074,1.27487599754557
1759650112615466000,48.184466064453126,1.7508178316563368,9.534463874936105,1.482910991346836
1759650112625548800,48.194548828125,1.674659597866237,9.515307339045403,1.6807210898622869
1759650112635632000,48.20463208007813,1.6033995113812387,9.4922292457968,1.8700497757583856
1759650112645715000,48.21471484375,1.5429375900253652,9.465468080121278,2.0480793612658976
1759650112655798000,48.22479809570312,1.490235489016026,9.43678266838491,2.212858273925632
1759650112665881900,48.2348818359375,1.4787620549738407,9.39699893952906,2.3832911206938325
1759650112675965200,48.24496508789063,1.5249790317475795,9.333321124866604,2.594982591176033
1759650112686048000,48.25504809570312,1.5897601314768195,9.24379107606709,2.86275645275563
1759650112696131000,48.26513110351563,1.631220999764651,9.141167736938597,3.154135938589275
1759650112706214000,48.2752138671875,1.6403003782771526,9.04358414554298,3.419555638258159
1759650112716298000,48.285298095703126,1.640381188428402,8.959215425029397,3.6348300817936656
1759650112726381000,48.29538110351562,1.6644428858868776,8.888098400276899,3.79496014573425
