time,seconds_elapsed,z,y,x
1759650112222220800,47.791220703125,-0.9635149836540222,-0.946288287639618,0.3677349984645843
1759650112232303900,47.801303955078126,-1.1426074504852295,-1.1875762939453125,0.2736806869506836
1759650112242387000,47.81138696289062,-1.3042421340942385,-1.455726146697998,0.1935915648937225
1759650112252470000,47.82146997070313,-1.4433960914611816,-1.7953276634216309,0.1409986615180969
1759650112262553900,47.83155395507813,-1.6291537284851074,-2.333902597427368,0.1306690126657486
1759650112272637000,47.84163696289063,-1.9295061826705933,-3.163137197494507,0.1379703283309936
1759650112282719700,47.8517197265625,-2.367283344268799,-4.254839897155762,0.1107190698385238
1759650112292803000,47.86180297851563,-2.837092399597168,-5.247434616088867,-0.1011814624071121
1759650112302886000,47.87188598632813,-3.2570104598999023,-5.613842010498047,-0.3532773852348327
1759650112312970000,47.881969970703125,-3.575384616851806,-5.649024486541748,-0.3355806767940521
1759650112323052800,47.892052734375,-3.831865310668945,-6.157843589782715,-0.2366439253091812
1759650112333136000,47.902135986328126,-3.6289122104644775,-6.963183403015137,-0.2479687482118606
1759650112343219000,47.91221899414062,-3.082794666290283,-6.309243679046631,-0.5031015872955322
1759650112353302000,47.92230200195313,-2.893871307373047,-4.591336250305176,-0.6041006445884705
1759650112363385900,47.9323857421875,-3.0350258350372314,-3.072270393371582,-0.4523156285285949
1759650112373469000,47.94246899414063,-3.281233310699463,-1.871171236038208,-0.1977717578411102
1759650112383551700,47.9525517578125,-3.442912578582764,-1.2985427379608154,0.1283689737319946
1759650112393635000,47.96263500976563,-3.386279344558716,-1.3161321878433228,0.3836260437965393
1759650112403718000,47.9727177734375,-3.1749441623687744,-1.588093400001526,0.3749620318412781
1759650112413802000,47.982802001953125,-2.816617488861084,-1.7572358846664429,0.2006293684244156
1759650112423884800,47.992884765625,-2.35408353805542,-1.807847023010254,0.0456752963364124
1759650112433968000,48.00296801757813,-1.8562856912612915,-1.890788435935974,-0.0409623943269252
1759650112444051000,48.013051025390624,-1.2744803428649902,-1.9549592733383176,-0.1201663166284561
1759650112454134000,48.02313403320313,-0.6570807695388794,-1.9421314001083372,-0.2776094973087311
1759650112464217900,48.0332177734375,-0.1046362146735191,-1.8957573175430296,-0.4666065275669098
1759650112474301000,48.04330102539063,0.3123064041137695,-1.698992133140564,-0.6022740602493286
1759650112484384000,48.05338403320312,0.6006911396980286,-1.3755213022232056,-0.6419097781181335
1759650112494467000,48.06346704101563,0.7989134192466736,-0.9922327995300292,-0.6308214664459229
1759650112504550000,48.0735498046875,0.9268282055854796,-0.7089338302612305,-0.6394357085227966
1759650112514634000,48.083634033203126,1.0215699672698977,-0.6421025991439819,-0.6487120389938354
1759650112524716800,48.093716796875,1.1308602094650269,-0.786734402179718,-0.6140720248222351
1759650112534800100,48.10380004882813,1.2847421169281006,-0.9945778250694276,-0.5247653126716614
1759650112544883000,48.113883056640624,1.4655002355575562,-1.112844467163086,-0.3838888108730316
1759650112554966000,48.12396606445313,1.6563698053359983,-0.982682764530182,-0.2064024209976196
1759650112565049900,48.1340498046875,1.8652474880218504,-0.6296292543411255,-0.0231835767626762
1759650112575133000,48.1441328125,2.066533327102661,-0.1781851053237915,0.1561837792396545
1759650112585216000,48.15421606445312,2.2685294151306152,0.3393544852733612,0.3469416797161102
1759650112595299000,48.16429907226563,2.411811590194702,0.8245518207550049,0.5546174049377441
1759650112605382000,48.1743818359375,2.433793544769287,1.1730587482452393,0.7780064940452576
1759650112615466000,48.184466064453126,2.3604695796966557,1.373866319656372,0.9746609330177308
1759650112625548800,48.194548828125,2.2608320713043213,1.395155668258667,1.0508270263671875
1759650112635632000,48.20463208007813,2.176906108856201,1.4604233503341677,0.962771773338318
1759650112645715000,48.21471484375,2.1048920154571533,1.965648889541626,1.0372428894042969
1759650112655798000,48.22479809570312,2.1062111854553223,2.5964910984039307,1.0400333404541016
1759650112665881900,48.2348818359375,2.441190242767334,3.119334936141968,0.5684891939163208
1759650112675965200,48.24496508789063,3.120115041732788,3.423642635345459,0.2630704045295715
1759650112686048000,48.25504809570312,3.6481471061706543,3.153036832809448,0.3471914827823639
1759650112696131000,48.26513110351563,3.5566585063934326,2.5984435081481934,0.6600236892700195
1759650112706214000,48.2752138671875,3.0983827114105225,2.4269731044769287,0.9314331412315368
1759650112716298000,48.285298095703126,2.581083059310913,2.7153642177581787,1.0382959842681885
1759650112726381000,48.29538110351562,2.0860698223114014,3.3365683555603027,0.9073119759559632
1759650112736464100,48.30546411132813,1.6095010042190552,4.125895977020264,0.5592461824417114
1759650112746547000,48.315546875,1.2350116968154907,4.709317207336426,0.1294334381818771
1759650112756630000,48.32563012695312,0.9294883012771606,4.933629512786865,-0.2421923130750656
1759650112766713900,48.3357138671875,0.6975100040435791,4.756092071533203,-0.4597430825233459
1759650112776797200,48.34579711914063,0.4932870864868164,4.1626739501953125,-0.4671748876571655
1759650112786880000,48.3558798828125,0.3068617582321167,3.2009992599487305,-0.3285585343837738
1759650112796963000,48.36596313476562,0.1463482677936554,2.233465671539306,-0.1349683105945587
1759650112807046000,48.3760458984375,-0.0323616117238998,1.4837205410003662,0.0581861548125743
1759650112817129700,48.38612963867188,-0.1705258637666702,1.0078450441360474,0.2294351309537887
1759650112827213000,48.39621313476562,-0.263750672340393,0.7646485567092896,0.3599187135696411
1759650112837296000,48.40629614257813,-0.3315339982509613,0.6827294230461121,0.441557377576828
1759650112847379000,48.41637890625,-0.3821907043457031,0.6945233345031738,0.464284211397171
1759650112857462000,48.4264619140625,-0.4163185656070709,0.7579859495162964,0.4699721932411194
1759650112867544800,48.436544921875,-0.4251371622085571,0.8040645718574524,0.4741268754005432
1759650112877629000,48.44662890625,-0.4219120740890503,0.7943299412727356,0.4647687971591949
1759650112887712000,48.4567119140625,-0.413837194442749,0.7443557977676392,0.431560754776001
1759650112897795000,48.46679516601562,-0.4098709523677826,0.6623626351356506,0.37974414229393
1759650112907878000,48.4768779296875,-0.4263031482696533,0.5490624904632568,0.3126784563064575
1759650112917961000,48.4869609375,-0.4610781669616699,0.4196203351020813,0.2395134419202804
1759650112928045000,48.49704516601562,-0.5195726156234741,0.2703567743301391,0.1829575449228286
1759650112938128000,48.5071279296875,-0.6091389656066895,0.0979743748903274,0.140248954296112
1759650112948211000,48.5172109375,-0.7153680920600891,-0.1310102939605713,0.1202662140130996
1759650112958294000,48.5272939453125,-0.8499786257743835,-0.4198953509330749,0.144090324640274
1759650112968376800,48.537376953125,-1.0263506174087524,-0.787507176399231,0.1925239115953445
1759650112978461000,48.5474609375,-1.296384572982788,-1.2971017360687256,0.2497957199811935
1759650112988544000,48.5575439453125,-1.6769540309906006,-2.021775007247925,0.3105979263782501
1759650112998627000,48.567626953125,-2.1329941749572754,-2.848060131072998,0.4035534262657165
1759650113008710000,48.5777099609375,-2.6151814460754395,-3.7068119049072266,0.5286054611206055
1759650113018793000,48.58779296875,-3.1720595359802246,-4.228617191314697,0.7908000349998474
1759650113028877000,48.597876953125,-3.841350078582764,-4.127698421478272,1.4772940874099731
1759650113038959900,48.6079599609375,-4.829248428344727,-4.384836673736572,2.0213253498077397
