time,seconds_elapsed,z,y,x
1759650112222220800,47.791220703125,-1.123811721983552,-8.498309393617511,-9.823237562185524
1759650112232303900,47.801303955078126,-1.0533177975654602,-8.77115778198242,-10.454418327194452
1759650112242387000,47.81138696289062,-1.0879957277148962,-8.85829538268745,-11.122347983407971
1759650112252470000,47.82146997070313,-1.2699579764962197,-8.853963490962983,-11.625890210497378
1759650112262553900,47.83155395507813,-1.695325077015161,-8.517506846040487,-11.889402030718326
1759650112272637000,47.84163696289063,-2.6271336331963537,-7.5340113572418685,-11.507802760255336
1759650112282719700,47.8517197265625,-3.881585705263912,-5.924444993793964,-10.549636943024396
1759650112292803000,47.86180297851563,-4.787691372650862,-3.9623920571208,-9.752112938648462
1759650112302886000,47.87188598632813,-3.6937738536715514,-1.3001111226975917,-9.820765034592153
1759650112312970000,47.881969970703125,-0.5308100271128118,3.04063143222332,-10.399191530013084
1759650112323052800,47.892052734375,-0.5670592982321977,9.595209727799892,-8.949812221390008
1759650112333136000,47.902135986328126,-4.995398888063431,19.070889405333997,-1.6814819912321866
1759650112343219000,47.91221899414062,-6.724049896097183,28.38191861889362,6.009098960989713
1759650112353302000,47.92230200195313,-5.156728683182597,31.889054633188245,11.96134849203229
1759650112363385900,47.9323857421875,-2.843120901176333,26.92473828113079,14.399909518396854
1759650112373469000,47.94246899414063,-1.4091694633096457,19.97428201436996,12.25453999572396
1759650112383551700,47.9525517578125,-0.2093570361852645,15.588050796949863,9.416253675097227
1759650112393635000,47.96263500976563,0.4458608763627708,13.429902456724642,6.519881660726666
1759650112403718000,47.9727177734375,-0.5196591030232608,12.31334874304533,3.006578063713014
1759650112413802000,47.982802001953125,-2.0894016978658736,11.138203724187612,0.7502138986032456
1759650112423884800,47.992884765625,-2.625243873926997,8.841250724384189,-0.016013013700582
1759650112433968000,48.00296801757813,-2.1042304336853324,6.389707466849685,0.8973572743944823
1759650112444051000,48.013051025390624,-1.362743227699399,4.353624248325825,2.5136685820579525
1759650112454134000,48.02313403320313,-1.095055583098531,2.058573282751441,3.622318975266814
1759650112464217900,48.0332177734375,-1.149268819323182,-0.3209785052835941,4.654585509236156
1759650112474301000,48.04330102539063,-0.5092338628597557,-2.2474188613057136,5.496628746557235
1759650112484384000,48.05338403320312,0.7950947314023971,-3.7940287101030346,5.843505663207173
1759650112494467000,48.06346704101563,1.730822506853938,-5.314457823461294,5.845392499867081
1759650112504550000,48.0735498046875,1.6904577632397413,-6.650429948613048,5.62737577188611
1759650112514634000,48.083634033203126,0.6286379486583172,-7.554363240396976,5.553646518808603
1759650112524716800,48.093716796875,-0.8322500114507972,-8.428945934534072,5.711047742307186
1759650112534800100,48.10380004882813,-2.395814940571785,-9.312342634245752,5.97904226090014
1759650112544883000,48.113883056640624,-3.670847736114264,-10.117066194736957,6.306596052920818
1759650112554966000,48.12396606445313,-4.42862425199151,-10.787331600421666,6.8850991207093
1759650112565049900,48.1340498046875,-4.723738832700252,-11.344901185774802,7.736615412035584
1759650112575133000,48.1441328125,-5.330322332069278,-11.691634894561767,8.955136631283164
1759650112585216000,48.15421606445312,-6.038625499725342,-11.650157221269607,10.238014295107126
1759650112595299000,48.16429907226563,-6.270450388306379,-11.149255864077803,11.0048742811501
1759650112605382000,48.1743818359375,-6.102063075891137,-10.203552053534985,11.232582966583967
1759650112615466000,48.184466064453126,-5.59874881233871,-8.822188881039619,10.70192944520712
1759650112625548800,48.194548828125,-4.914762924337387,-7.02848000216186,9.387074926885962
1759650112635632000,48.20463208007813,-4.153822975993156,-4.598929965248704,7.450876562437415
1759650112645715000,48.21471484375,-2.7560493514448403,-1.048802365967631,5.282068296509981
1759650112655798000,48.22479809570312,-1.2752056678913533,3.5792958260983228,3.429527289435267
1759650112665881900,48.2348818359375,-1.7801321889460089,9.827243875217436,0.7474271174289285
1759650112675965200,48.24496508789063,-2.5700480564057826,15.3012177223742,-2.524353642201424
1759650112686048000,48.25504809570312,-0.0695920071423053,14.53811387399435,-2.263457557436824
1759650112696131000,48.26513110351563,3.844916601297259,10.02217257307768,2.2398510563999414
