time,seconds_elapsed,z,y,x
1759650112226001200,47.79500122070313,-1.03376567363739,-1.0397663116455078,0.3316205441951751
1759650112236084000,47.805083984375,-1.204302191734314,-1.2843389511108398,0.2432512640953064
1759650112246167000,47.8151669921875,-1.3542845249176023,-1.5734046697616575,0.1681330800056457
1759650112256249900,47.825249755859375,-1.5049229860305786,-1.9691418409347532,0.133106917142868
1759650112266334000,47.835333984375,-1.7262448072433472,-2.608814239501953,0.1321409940719604
1759650112276417000,47.8454169921875,-2.082080364227295,-3.554930686950684,0.1384955644607544
1759650112286500000,47.8555,-2.547934055328369,-4.678038597106934,0.0645827203989029
1759650112296583000,47.8655830078125,-3.0013766288757324,-5.466996192932129,-0.2210988253355026
1759650112306666000,47.875666015625,-3.38901686668396,-5.62611198425293,-0.3646306991577148
1759650112316750000,47.88575,-3.685034990310669,-5.760775089263916,-0.3039447069168091
1759650112326833000,47.8958330078125,-3.835120439529419,-6.505102157592773,-0.2035946696996688
1759650112336916000,47.905916015625,-3.4154164791107178,-6.954985618591309,-0.331930547952652
1759650112346999000,47.9159990234375,-2.9611949920654297,-5.698662281036377,-0.5711119771003723
1759650112357081900,47.926081787109375,-2.9235408306121826,-3.995872974395752,-0.574729859828949
1759650112367166000,47.936166015625,-3.1213479042053223,-2.569112539291382,-0.3623917698860168
1759650112377249000,47.9462490234375,-3.3636515140533447,-1.5830719470977783,-0.0832818374037742
1759650112387331800,47.95633178710938,-3.444656610488892,-1.2458730936050415,0.2507858872413635
1759650112397415000,47.966414794921874,-3.3190183639526367,-1.4191261529922483,0.413525253534317
1759650112407498000,47.976498046875,-3.061837673187256,-1.6845492124557495,0.313624769449234
1759650112417582000,47.98658203125,-2.6523654460906982,-1.783280372619629,0.1344915032386779
1759650112427665000,47.99666479492188,-2.172262191772461,-1.8358943462371824,0.0052323127165436
1759650112437748000,48.006748046875,-1.649327039718628,-1.9301015138626096,-0.0640197321772575
1759650112447831000,48.0168310546875,-1.042917251586914,-1.9570680856704712,-0.1663889735937118
1759650112457913900,48.026913818359375,-0.4418871402740478,-1.9396302700042725,-0.3505068719387054
1759650112467998000,48.036998046875,0.0665547922253608,-1.846934676170349,-0.5316308736801147
1759650112478081000,48.0470810546875,0.4345381259918213,-1.5935554504394531,-0.6305534243583679
1759650112488163800,48.05716381835938,0.684264600276947,-1.2354737520217896,-0.6392771601676941
1759650112498247000,48.06724682617188,0.852749228477478,-0.8674019575119019,-0.6331769227981567
1759650112508330000,48.077330078125,0.9625492095947266,-0.6630091071128845,-0.6427038311958313
1759650112518414000,48.0874140625,1.0564850568771362,-0.6841517090797424,-0.6415627002716064
1759650112528497000,48.09749682617188,1.1832622289657593,-0.8693026304244995,-0.5912675857543945
1759650112538580000,48.107580078125,1.352461814880371,-1.0598491430282593,-0.4776597619056701
1759650112548662800,48.11766284179687,1.5359305143356323,-1.099920392036438,-0.3198283314704895
1759650112558745900,48.127745849609376,1.733781814575195,-0.8684949278831482,-0.1376566588878631
1759650112568830000,48.13782983398438,1.939952254295349,-0.4723222553730011,0.0421783477067947
1759650112578913000,48.1479130859375,2.1431069374084477,0.0132830487564206,0.2244900912046432
1759650112588995800,48.15799584960938,2.3320059776306152,0.5258368849754333,0.4214367270469665
1759650112599079000,48.16807885742188,2.43375015258789,0.9670587778091432,0.634649932384491
1759650112609161700,48.17816162109375,2.414098024368286,1.2664611339569092,0.8602162003517151
1759650112619246000,48.18824609375,2.321591854095459,1.3944125175476074,1.0234555006027222
1759650112629329000,48.19832885742188,2.226526260375977,1.385645866394043,1.0192396640777588
1759650112639412000,48.208411865234375,2.151534080505371,1.596242070198059,0.9560138583183287
1759650112649494800,48.21849487304687,2.0853078365325928,2.2030208110809326,1.092446208000183
1759650112659577900,48.228577880859376,2.176037311553955,2.798896074295044,0.896611750125885
1759650112669662000,48.23866186523438,2.670192003250122,3.2740049362182617,0.3988070487976074
1759650112679745000,48.2487451171875,3.375112533569336,3.402548313140869,0.2582707107067108
1759650112689827800,48.25882788085938,3.6824562549591056,2.9296600818634038,0.453493982553482
1759650112699911000,48.26891088867188,3.408764362335205,2.4735677242279053,0.7726945877075195
1759650112709993700,48.27899365234375,2.898343801498413,2.482619047164917,1.0009565353393557
1759650112720078000,48.289078125,2.3992996215820312,2.906157970428467,1.017292618751526
1759650112730161000,48.29916088867188,1.896572589874268,3.633811712265015,0.801335871219635
1759650112740244000,48.309243896484375,1.460344672203064,4.385966777801514,0.3999426066875458
1759650112750326800,48.31932690429687,1.108942985534668,4.835776329040527,-0.0200589299201965
1759650112760410000,48.32941015625,0.8376619219779968,4.915781021118164,-0.3446175754070282
1759650112770494000,48.33949389648438,0.6201205253601074,4.578796863555908,-0.4869126677513122
1759650112780577000,48.34957690429688,0.4193059206008911,3.8215198516845694,-0.4284789264202118
1759650112790659800,48.35965991210937,0.2468902170658111,2.8178954124450684,-0.2566003501415252
1759650112800743000,48.36974291992188,0.0754462853074073,1.9169741868972776,-0.0622737593948841
1759650112810826000,48.37982592773437,-0.0925885215401649,1.2736808061599731,0.1250063776969909
1759650112820910000,48.38991015625,-0.2080333530902862,0.8899226784706116,0.2859255075454712
1759650112830993000,48.39999291992188,-0.2870243191719055,0.7128331661224365,0.3963308334350586
1759650112841076000,48.410075927734376,-0.3517247438430786,0.6749531626701355,0.449719488620758
1759650112851158800,48.42015869140625,-0.3989796042442322,0.7121322154998779,0.4670705199241638
1759650112861242000,48.4302421875,-0.422641783952713,0.7751471400260925,0.4739215075969696
1759650112871325000,48.440324951171874,-0.4299282133579254,0.7981230020523071,0.4745475947856903
1759650112881409000,48.45040893554688,-0.4194553196430206,0.7747691869735718,0.4534250199794769
1759650112891491800,48.46049194335937,-0.4127241969108581,0.710265040397644,0.4147761464118957
1759650112901575000,48.47057495117188,-0.4161024093627929,0.6176296472549438,0.3541727364063263
1759650112911658000,48.48065795898437,-0.4359411001205444,0.4972268044948578,0.2834064066410064
1759650112921741000,48.49074096679688,-0.48155277967453,0.3645297586917877,0.2125325053930282
1759650112931825000,48.50082495117187,-0.5488817691802979,0.2052173316478729,0.166676327586174
1759650112941908000,48.510907958984376,-0.6455313563346863,0.0152777563780546,0.128061294555664
1759650112951990800,48.52099072265625,-0.7622007131576538,-0.2343054413795471,0.1275587528944015
1759650112962074000,48.53107421875,-0.9056747555732728,-0.5485720038414001,0.1599632948637008
1759650112972157000,48.541156982421874,-1.113820195198059,-0.9564149379730223,0.212218776345253
1759650112982241000,48.55124096679688,-1.4274519681930542,-1.5461580753326416,0.2706384062767029
1759650112992323800,48.56132373046875,-1.8394951820373533,-2.331831932067871,0.3349170088768005
1759650113002407000,48.57140698242188,-2.309903860092163,-3.173683881759644,0.4440909028053283
1759650113012490000,48.58148999023437,-2.8085386753082275,-3.9786787033081055,0.589292585849762
1759650113022573000,48.59157299804688,-3.3973147869110107,-4.235981464385986,1.0073037147521973
1759650113032657000,48.60165698242187,-4.179699897766113,-4.116508960723877,1.7291851043701172
1759650113042740000,48.611739990234376,-5.181501388549805,-4.721980571746826,2.1009764671325684
1759650113052823000,48.62182299804687,-5.499288558959961,-5.673454761505127,1.7354457378387451
1759650113062906000,48.63190600585938,-5.031627178192139,-5.147820949554443,0.9975415468215942
1759650113072988400,48.64198852539062,-4.991635322570801,-3.4767003059387207,1.0734022855758667
1759650113083072800,48.65207275390625,-5.476798057556152,-1.906515955924988,1.802341103553772
1759650113093155600,48.66215551757813,-5.922120094299316,-1.306066870689392,2.4672021865844727
1759650113103238700,48.67223876953125,-5.979415893554688,-1.9581507444381716,2.5518505573272705
1759650113113321500,48.68232153320312,-5.735608577728272,-2.816566705703736,1.8164286613464355
1759650113123404500,48.69240454101563,-5.186578750610352,-3.526738405227661,0.9434961676597596
1759650113133488600,48.70248852539063,-4.378185272216797,-3.952242612838745,0.2676588594913482
1759650113143571700,48.71257177734375,-3.299741506576538,-4.290833473205566,-0.0984016731381416
1759650113153654500,48.72265454101562,-2.112436294555664,-4.294202327728272,-0.2005512118339538
1759650113163737600,48.732737548828126,-0.9152008891105652,-4.003939151763916,-0.1909691542387008
1759650113173820400,48.7428203125,0.0466604456305503,-3.4994959831237797,-0.1467785239219665
1759650113183903700,48.75290380859375,0.6883065104484558,-2.880611658096313,-0.1439356058835983
1759650113193987600,48.76298754882812,1.1132676601409912,-2.2162294387817383,-0.163426473736763
1759650113204070700,48.77307055664063,1.4216201305389404,-1.598056674003601,-0.1527442783117294
1759650113214153500,48.78315356445312,1.6837103366851809,-1.0718411207199097,-0.1447643786668777
1759650113224236500,48.79323657226563,1.9073718786239624,-0.6804019808769226,-0.1250785589218139
1759650113234319600,48.80331958007813,2.108241319656372,-0.3921845555305481,-0.0554518066346645
1759650113244403700,48.81340380859375,2.26735782623291,-0.1169657707214355,0.0488279946148395
1759650113254486500,48.82348657226562,2.3556618690490723,0.1653487533330917,0.1506076157093048
1759650113264569600,48.83356958007813,2.3647351264953613,0.4630059897899627,0.1726860255002975
1759650113274652400,48.84365234375,2.3170933723449707,0.7755460739135742,0.0885477066040039
1759650113284735700,48.85373583984375,2.2638370990753174,1.1613060235977173,-0.0366602763533592
1759650113294819600,48.86381958007812,2.2743735313415527,1.6408121585845947,-0.1122991070151329
1759650113304902700,48.87390258789063,2.3998470306396484,2.114579439163208,-0.1169934645295143
1759650113314985500,48.8839853515625,2.65201473236084,2.3505401611328125,-0.190562218427658
1759650113325068500,48.89406860351563,2.967712163925171,2.380608320236206,-0.3787299990653991
1759650113335151600,48.904151611328125,3.329465389251709,2.412734031677246,-0.5450063347816467
1759650113345235700,48.914235595703126,3.680967330932617,2.3732922077178955,-0.4932121038436889
1759650113355318500,48.92431860351562,3.991177558898926,2.3178439140319824,-0.2977664470672607
1759650113365401600,48.93440161132813,4.238132476806641,2.3518612384796143,-0.0788703113794326
1759650113375484400,48.944484375,4.528287410736084,2.547109842300415,-0.035058919340372
1759650113385567700,48.95456762695313,5.143829345703125,3.0568251609802246,-0.3337523937225342
1759650113395651600,48.96465161132812,5.724188804626465,3.689506769180298,-0.7217158675193787
1759650113405734700,48.97473461914063,5.792958736419678,3.968983411788941,-0.8583256006240845
1759650113415817500,48.9848173828125,5.409388065338135,3.92661714553833,-0.5876269936561584
1759650113425900500,48.99490063476563,4.789159297943115,4.197981834411621,-0.3764018714427948
1759650113435983600,49.004983642578125,4.205145835876465,4.7037858963012695,-0.3470410406589508
1759650113446067500,49.0150673828125,3.715598344802856,5.315406322479248,-0.4564716517925262
1759650113456150500,49.02515063476562,3.4317426681518555,5.796561241149902,-0.4976278841495514
1759650113466233600,49.03523364257813,3.3744468688964844,5.808101654052734,-0.4049171209335327
1759650113476316700,49.04531665039063,3.226315259933472,5.425978660583496,-0.2333131432533264
1759650113486399700,49.05539965820312,2.7544941902160645,4.704773426055908,-0.0037430729717016
1759650113496483600,49.06548364257812,2.214754819869995,3.665822744369507,0.2493336647748947
1759650113506566400,49.07556640625,1.8048402070999143,2.9547278881073,0.5294899344444275
1759650113516649500,49.0856494140625,1.477912664413452,2.566774845123291,0.8090808391571045
1759650113526732800,49.09573291015625,1.23202383518219,2.3053998947143555,1.0317275524139404
1759650113536815600,49.105815673828126,1.0272153615951538,2.145090818405152,1.1706169843673706
1759650113546899500,49.1158994140625,0.8638442158699036,2.0235249996185303,1.2411606311798096
1759650113556982500,49.125982421875,0.7393667697906494,1.9100515842437744,1.2690471410751345
1759650113567065600,49.13606567382813,0.6401996612548828,1.7784056663513184,1.2655823230743408
1759650113577148700,49.14614868164063,0.573758602142334,1.6038213968276978,1.283727526664734
1759650113587231700,49.15623168945312,0.4961921870708465,1.3881889581680298,1.3388019800186155
1759650113597314600,49.166314453125,0.3789869844913482,1.157470464706421,1.4171290397644043
1759650113607398400,49.1763984375,0.2165187299251556,0.9055573344230652,1.4876720905303955
1759650113617481500,49.1864814453125,0.0213066209107637,0.6576402187347412,1.5315560102462769
1759650113627564500,49.196564453125,-0.1751033663749694,0.4451196789741516,1.5179613828659058
1759650113637647600,49.206647705078126,-0.3387887179851532,0.2368080168962478,1.4227945804595947
1759650113647730700,49.21673071289062,-0.4725646078586578,0.058339737355709,1.2191998958587646
1759650113657814500,49.226814453125,-0.5832762122154236,-0.0499332062900066,0.9606743454933168
1759650113667897300,49.2368974609375,-0.6925054788589478,-0.1041538342833519,0.7298880219459534
1759650113677980700,49.24698071289063,-0.8138241767883301,-0.2049411684274673,0.607371985912323
1759650113688063700,49.25706372070312,-0.9731555581092834,-0.4394268989562988,0.5816274285316467
1759650113698146600,49.267146484375,-1.20787513256073,-0.8911669254302979,0.6152101755142212
1759650113708230400,49.27723046875,-1.470668077468872,-1.6439831256866455,0.6973884105682373
1759650113718313700,49.287313720703125,-1.6870603561401367,-2.776952028274536,0.7412847876548767
1759650113728396500,49.297396484375,-1.8864402770996092,-4.215576648712158,0.6868942379951477
1759650113738479600,49.307479736328126,-2.1212353706359863,-5.72522497177124,0.5877127647399902
1759650113748562700,49.31756274414062,-2.4364850521087646,-6.929834365844727,0.5127378702163696
1759650113758646500,49.327646484375,-2.9014651775360107,-7.438255310058594,0.5304170250892639
1759650113768729600,49.3377294921875,-3.498070001602173,-7.553152561187744,0.4586362838745117
1759650113778812700,49.34781274414063,-3.768402099609375,-7.3492913246154785,0.0606284588575363
1759650113788895500,49.3578955078125,-3.444369316101074,-6.570777416229248,-0.5165344476699829
1759650113798978600,49.367978515625,-2.8994803428649902,-5.587404251098633,-1.009344220161438
1759650113809062400,49.3780625,-2.734597682952881,-4.391097068786621,-1.138330340385437
1759650113819145700,49.388145751953125,-2.95521879196167,-3.0778648853302,-0.9536585211753844
1759650113829228500,49.398228515625,-3.267714500427246,-1.9816927909851076,-0.7083566188812256
1759650113839311600,49.4083115234375,-3.483245372772217,-1.540638089179993,-0.5061619877815247
1759650113849394400,49.41839453125,-3.474668025970459,-1.806240797042847,-0.4079549908638
1759650113859477500,49.4284775390625,-3.240779399871826,-2.222811222076416,-0.399701863527298
1759650113869561600,49.4385615234375,-2.8764336109161377,-2.396933555603028,-0.4506188333034515
1759650113879644700,49.44864477539063,-2.508697271347046,-2.400728464126587,-0.425920695066452
1759650113889727500,49.4587275390625,-2.154037952423096,-2.3204233646392822,-0.3177534639835357
1759650113899810600,49.468810546875,-1.7565590143203735,-2.1879827976226807,-0.2005229741334915
1759650113909893600,49.4788935546875,-1.380774974822998,-2.003673791885376,-0.1062585264444351
1759650113919977700,49.488977783203126,-1.0971280336380005,-1.7478371858596802,-0.0698067769408226
1759650113930060500,49.499060546875,-0.9194739460945128,-1.4505455493927002,-0.1197040304541587
1759650113940143600,49.5091435546875,-0.848350465297699,-1.1272529363632202,-0.2487464398145675
1759650113950226400,49.51922631835937,-0.8650173544883728,-0.754275381565094,-0.4429305493831634
1759650113960309500,49.5293095703125,-0.936137318611145,-0.3857439756393432,-0.7007865905761719
1759650113970393600,49.5393935546875,-0.9999530911445618,-0.1723291575908661,-0.9184520840644836
1759650113980476700,49.5494765625,-0.9165961146354676,-0.025815350934863,-0.9719555377960204
1759650113990559500,49.5595595703125,-0.4928525686264038,0.333643227815628,-0.8360240459442139
1759650114000642600,49.569642578125,0.250712126493454,0.9319053292274476,-0.5862552523612976
1759650114010725400,49.57972534179687,1.0902360677719116,1.532662272453308,-0.3550907075405121
1759650114020809700,49.589809814453126,1.8698863983154297,1.923309326171875,-0.2140779346227646
1759650114030892500,49.599892578125,2.502319574356079,2.1140291690826416,-0.1501199901103973
1759650114040975600,49.6099755859375,2.9559810161590576,2.0996854305267334,-0.1484107822179794
