time,seconds_elapsed,z,y,x
1757614632485736400,67.524736328125,8.45224380493164,-7.981337070465088,-3.706231594085693
1757614632495691300,67.53469116210937,8.224414825439453,-7.853662967681885,-3.2068588733673096
1757614632505646300,67.54464624023437,5.6180572509765625,-7.626675605773926,-2.2784667015075684
1757614632515602400,67.5546025390625,3.507981777191162,-6.987557888031006,-1.8575361967086792
1757614632525557200,67.56455712890624,2.951227903366089,-5.547224998474121,-1.9391306638717647
1757614632535512300,67.57451220703125,3.3957226276397705,-3.864858865737915,-1.9388304948806765
1757614632545467400,67.58446728515625,3.717349529266357,-2.784599542617798,-1.7296479940414429
1757614632555422200,67.59442211914063,3.5400893688201904,-2.222819805145264,-1.452452301979065
1757614632565377300,67.60437719726562,3.1257898807525635,-1.718126893043518,-1.2833861112594604
1757614632575332400,67.61433227539062,2.727358102798462,-1.170593500137329,-1.1802383661270142
1757614632585287400,67.62428735351563,2.3814425468444824,-0.7902493476867676,-1.0202980041503906
1757614632595242200,67.6342421875,2.0288360118865967,-0.6886220574378967,-0.8384405970573425
1757614632605197300,67.644197265625,1.619481325149536,-0.7272043824195862,-0.6758437156677246
1757614632615153400,67.6541533203125,1.179323673248291,-0.7964596152305603,-0.5524682402610779
1757614632625108200,67.66410815429687,0.7584820985794067,-0.8801124095916748,-0.4645727276802063
1757614632635063300,67.67406323242187,0.3994552493095398,-0.993283987045288,-0.3947225511074066
1757614632645018400,67.68401831054688,0.1172440648078918,-1.210634708404541,-0.3537447452545166
1757614632654973200,67.69397314453126,-0.0915126055479049,-1.5753120183944702,-0.3563586473464966
1757614632664928300,67.70392822265624,-0.2438233196735382,-2.049069404602051,-0.4163881540298462
1757614632674883300,67.71388330078125,-0.3534677922725677,-2.5833661556243896,-0.4949604570865631
1757614632684838400,67.72383837890625,-0.4508755803108215,-3.059066772460937,-0.537142276763916
1757614632694793200,67.73379321289063,-0.553814709186554,-3.440551519393921,-0.5103077292442322
1757614632704748300,67.74374829101562,-0.6458679437637329,-3.694352149963379,-0.3772822916507721
1757614632714703400,67.75370336914062,-0.692785382270813,-3.832249164581299,-0.161200612783432
1757614632724659200,67.7636591796875,-0.6672864556312561,-3.8896617889404297,0.0852267444133758
1757614632734614300,67.7736142578125,-0.5685673356056213,-3.883909940719605,0.3256841003894806
1757614632744569300,67.7835693359375,-0.4116653203964233,-3.815723419189453,0.5484008193016052
1757614632754524200,67.79352416992188,-0.2444851100444793,-3.691827058792114,0.7311157584190369
1757614632764479500,67.8034794921875,-0.1404937356710434,-3.4819672107696533,0.8733903169631958
1757614632774434300,67.81343432617187,-0.1479039788246154,-3.1792242527008057,0.9642035961151124
1757614632784389400,67.82338940429688,-0.2352114468812942,-2.7630927562713623,0.931280791759491
1757614632794344200,67.83334423828126,-0.3991814851760864,-2.114438772201538,0.7710868716239929
1757614632804299300,67.84329931640625,-0.6958967447280884,-1.1078020334243774,0.5408219695091248
1757614632814254300,67.85325439453125,-1.1992017030715942,0.1108900308609008,0.381879985332489
1757614632824210400,67.86321044921876,-1.801501750946045,1.2800827026367188,0.3663223385810852
1757614632834165200,67.87316528320312,-2.303934097290039,2.292774438858032,0.4704737663269043
1757614632844120300,67.88312036132812,-2.604027271270752,3.045016288757324,0.6265592575073242
1757614632854075100,67.8930751953125,-2.706899642944336,3.509070873260498,0.7436469793319702
1757614632864030500,67.90303051757813,-2.636671781539917,3.773157596588135,0.7129151821136475
1757614632873985300,67.9129853515625,-2.393472909927368,3.8631744384765625,0.5115429162979126
1757614632883940000,67.92294018554688,-1.9450842142105105,3.782355308532715,0.1898932307958603
1757614632893895400,67.9328955078125,-1.431146264076233,3.5136559009552,-0.1469356566667556
1757614632903850200,67.94285034179687,-1.4025441408157349,3.2122819423675537,-0.1753382682800293
1757614632913805300,67.95280541992187,-2.286325216293335,3.3254504203796387,0.3461502194404602
1757614632923761400,67.96276147460938,-3.5646679401397705,3.893486738204956,0.8291411399841309
1757614632933716200,67.97271630859375,-4.413718223571777,4.192322254180908,0.875762939453125
1757614632943671300,67.98267138671875,-4.70885705947876,3.8040621280670166,0.7061331868171692
1757614632953626400,67.99262646484375,-4.601226329803467,2.880286455154419,0.3888859748840332
1757614632963581400,68.00258154296876,-4.163251876831055,1.9167768955230715,0.152941346168518
1757614632973536300,68.01253637695312,-3.456316471099853,1.3597053289413452,0.0791536718606948
1757614632983491300,68.0224912109375,-2.6954636573791504,1.304112672805786,0.0957334488630294
1757614632993446400,68.0324462890625,-2.141399621963501,1.4535762071609497,0.1306799799203872
1757614633003401200,68.04240112304687,-1.9286777973175049,1.583417296409607,0.1572785675525665
1757614633013356300,68.05235620117188,-2.015788316726685,1.7768394947052002,0.1784408390522003
1757614633023312400,68.0623125,-2.225879669189453,2.036317586898804,0.1754802167415619
1757614633033267200,68.07226708984375,-2.410799980163574,2.305974245071411,0.1549887806177139
1757614633043222300,68.08222216796875,-2.525153636932373,2.502071619033813,0.1154459044337272
1757614633053177300,68.09217724609375,-2.5768325328826904,2.5957980155944824,0.0619746893644332
1757614633063132200,68.10213208007812,-2.562490463256836,2.632591485977173,-0.0036788906436413
1757614633073087200,68.11208715820312,-2.490778923034668,2.652226686477661,-0.0715634003281593
1757614633083042300,68.12204223632813,-2.384704113006592,2.6845862865448,-0.1436727494001388
1757614633092997400,68.13199731445313,-2.2560508251190186,2.712035655975342,-0.2239558696746826
1757614633102952200,68.1419521484375,-2.1319000720977783,2.726179361343384,-0.3216573894023895
1757614633112907500,68.15190747070312,-2.034707546234131,2.7080845832824707,-0.4005942940711975
1757614633122862300,68.1618623046875,-1.990991473197937,2.715391159057617,-0.4506475925445556
1757614633132818200,68.17181811523437,-1.971487522125244,2.863720178604126,-0.4895284175872803
1757614633142773500,68.1817734375,-1.939624905586243,3.1832332611083984,-0.5555239319801331
1757614633152728300,68.19172827148438,-1.8371201753616333,3.511044979095459,-0.6632155179977417
1757614633162683100,68.20168310546875,-1.6017340421676636,3.653327226638794,-0.8016735315322876
1757614633172638500,68.21163842773437,-1.2288755178451538,3.5126500129699707,-0.9646334052085876
1757614633182593300,68.22159326171875,-0.7288222312927246,3.0501909255981445,-1.1354283094406128
1757614633192548400,68.23154833984376,-0.1718053072690963,2.237257242202759,-1.2996561527252195
1757614633202503400,68.24150341796874,0.402610570192337,1.1236214637756348,-1.4202741384506226
1757614633212458500,68.25145849609375,0.9852833151817322,-0.2370527535676956,-1.473426103591919
1757614633222413300,68.26141333007813,1.600008487701416,-1.6552698612213137,-1.481445074081421
1757614633232368000,68.2713681640625,2.255113124847412,-2.944895029067993,-1.476102590560913
1757614633242324500,68.28132446289062,2.918236494064331,-3.9910621643066406,-1.483953833580017
1757614633252279300,68.291279296875,3.549553155899048,-4.757489204406738,-1.5317301750183103
1757614633262234400,68.301234375,4.159214496612549,-5.230269908905029,-1.61233651638031
1757614633272189400,68.311189453125,4.765669345855713,-5.484898090362549,-1.7289888858795166
1757614633282144300,68.32114428710938,5.409322261810303,-5.678439140319824,-1.9264532327651975
1757614633292099300,68.33109936523438,6.259867191314697,-5.98504638671875,-2.279282093048096
1757614633302054400,68.34105444335937,7.4079084396362305,-6.351723670959473,-2.674832820892334
1757614633312009200,68.35100927734375,8.150269508361816,-6.712571144104004,-2.517422199249268
1757614633321964300,68.36096435546875,7.287757873535156,-6.949982166290283,-1.5642549991607666
1757614633331919400,68.37091943359376,5.259161472320557,-6.417437553405762,-0.7788789868354797
1757614633341875200,68.38087524414063,3.720548391342163,-5.011361598968506,-0.7144637703895569
1757614633351830300,68.39083032226563,3.21838116645813,-3.468109130859375,-1.122550368309021
1757614633361785300,68.40078540039063,3.552206516265869,-2.571875095367432,-1.460044026374817
1757614633371740400,68.41074047851562,4.184703826904297,-2.328588485717773,-1.517578125
1757614633381695200,68.4206953125,4.557192325592041,-2.148749828338623,-1.3721929788589478
1757614633391650600,68.43065063476563,4.108485221862793,-1.544797420501709,-1.2438911199569702
1757614633401605400,68.44060546875,2.9956705570220947,-0.8958641886711121,-1.0241931676864624
1757614633411560200,68.45056030273437,2.1165614128112797,-0.5693966150283813,-0.6113874912261963
1757614633421515500,68.460515625,1.6108592748641968,-0.5663654208183289,-0.2967115640640259
1757614633431470300,68.47047021484374,1.2994822263717651,-0.724094033241272,-0.2006215155124664
1757614633441425400,68.48042529296875,1.0119706392288208,-0.9196398258209229,-0.1648222357034683
1757614633451381500,68.49038159179688,0.6627870202064514,-1.1381844282150269,-0.0944612547755241
1757614633461336300,68.50033642578126,0.2591737806797027,-1.3658099174499512,-0.0257786009460687
1757614633471291400,68.51029150390625,-0.1415981501340866,-1.623853087425232,0.0148404650390148
1757614633481246200,68.52024609375,-0.4963074922561645,-1.948335647583008,0.0351100489497184
1757614633491201300,68.530201171875,-0.7938063144683838,-2.345837354660034,0.0551692470908165
1757614633501156400,68.54015625,-1.025712966918945,-2.784164428710937,0.0827715769410133
1757614633511111200,68.55011108398438,-1.1785374879837036,-3.241251945495605,0.1200904548168182
1757614633521066500,68.56006640625,-1.2428711652755735,-3.730520009994507,0.1634278148412704
1757614633531021300,68.57002124023437,-1.2434256076812744,-4.268949031829834,0.2028242200613021
1757614633540976400,68.57997631835937,-1.1971678733825684,-4.658657073974609,0.2381281405687332
1757614633550932500,68.58993237304688,-1.1103349924087524,-4.810474872589111,0.2706591784954071
1757614633560887300,68.59988720703124,-0.9839373230934144,-4.726397037506104,0.300665020942688
1757614633570842400,68.60984228515625,-0.8693724274635315,-4.473836898803711,0.3425354957580566
1757614633580797400,68.61979736328125,-0.8107538223266602,-4.025415420532227,0.3616956174373626
1757614633590752300,68.62975219726563,-0.8025694489479065,-3.385209798812866,0.3227482140064239
1757614633600707300,68.63970727539062,-0.8218480348587036,-2.6546101570129395,0.2266435325145721
1757614633610662400,68.64966235351562,-0.8878139853477478,-1.8946233987808228,0.125727042555809
1757614633620617500,68.65961743164063,-1.0508809089660645,-1.1467806100845337,0.0304631013423204
1757614633630572300,68.669572265625,-1.3301522731781006,-0.389872133731842,-0.057680606842041
1757614633640527400,68.67952734375,-1.710962176322937,0.3692331612110138,-0.1335556656122207
1757614633650483500,68.6894833984375,-2.144991874694824,1.1006850004196167,-0.186937928199768
1757614633660438300,68.69943823242187,-2.562818765640259,1.734579086303711,-0.1958131790161132
1757614633670393300,68.70939331054687,-2.9087464809417725,2.25259780883789,-0.1857589483261108
1757614633680348400,68.71934838867188,-3.1683835983276367,2.6289796829223637,-0.1884340941905975
1757614633690303200,68.72930322265626,-3.33634352684021,2.8255555629730225,-0.1515381187200546
1757614633700258300,68.73925830078124,-3.365600347518921,2.834376573562622,-0.1196899116039276
1757614633710213400,68.74921337890625,-3.19652795791626,2.7108888626098637,-0.2590142488479614
1757614633720168400,68.75916845703125,-3.004080057144165,2.5579936504364014,-0.5335520505905151
