time,seconds_elapsed,z,y,x
1757614632477026300,67.5160263671875,7.009573459625244,-7.957978248596191,-3.293694496154785
1757614632486981400,67.5259814453125,8.575186729431152,-7.972407341003418,-3.7028496265411377
1757614632496936400,67.5359365234375,7.97466230392456,-7.8320231437683105,-3.093223094940185
1757614632506891300,67.54589135742188,5.280470371246338,-7.585559844970703,-2.184434175491333
1757614632516847400,67.55584741210937,3.349306106567383,-6.85123872756958,-1.8556877374649048
1757614632526802200,67.56580224609375,2.972166061401367,-5.327615737915039,-1.949339509010315
1757614632536757200,67.57575732421876,3.459865093231201,-3.6913418769836426,-1.9224988222122192
1757614632546712300,67.58571240234374,3.715346813201904,-2.69665789604187,-1.693281650543213
1757614632556667400,67.59566748046875,3.4899730682373047,-2.1644444465637207,-1.4232746362686155
1757614632566622200,67.60562231445313,3.068031549453736,-1.6498645544052124,-1.2697631120681765
1757614632576577300,67.61557739257813,2.6780803203582764,-1.1107083559036257,-1.163988709449768
1757614632586532400,67.62553247070312,2.336202621459961,-0.7644925713539124,-0.9972347021102904
1757614632596487200,67.63548706054688,1.9766311645507808,-0.6909025311470032,-0.815341055393219
1757614632606442200,67.64544213867188,1.562588453292847,-0.7353425621986389,-0.6574466228485107
1757614632616398300,67.6553984375,1.1208988428115845,-0.807584285736084,-0.5388017296791077
1757614632626353200,67.66535327148438,0.706070601940155,-0.8923864960670471,-0.4549295902252197
1757614632636308200,67.67530810546874,0.3565051257610321,-1.0135749578475952,-0.3878978490829468
1757614632646263300,67.68526318359375,0.083474189043045,-1.249527931213379,-0.3508184552192688
1757614632656218400,67.69521826171875,-0.1168698370456695,-1.6301900148391724,-0.3590928912162781
1757614632666173200,67.70517309570313,-0.2635846436023712,-2.115875720977783,-0.4263258278369903
1757614632676128500,67.71512841796876,-0.3693952262401581,-2.6483874320983887,-0.5019748210906982
1757614632686083300,67.72508325195312,-0.4667175412178039,-3.112736225128174,-0.5385070443153381
1757614632696038100,67.7350380859375,-0.5698079466819763,-3.4818124771118164,-0.4992274940013885
1757614632705993500,67.74499340820313,-0.6585907340049744,-3.7182345390319824,-0.3540515601634979
1757614632715948300,67.7549482421875,-0.6974760890007019,-3.844399929046631,-0.1305436193943023
1757614632725904100,67.76490405273438,-0.6617016792297363,-3.8916847705841056,0.1167848780751228
1757614632735859500,67.774859375,-0.554817259311676,-3.880458354949951,0.3545548319816589
1757614632745814300,67.78481420898437,-0.3937605023384094,-3.8032772541046143,0.5741841197013855
1757614632755769300,67.79476928710938,-0.2289175391197204,-3.672480583190918,0.7507289052009583
1757614632765724400,67.80472436523438,-0.1389506310224533,-3.449566125869751,0.8893877267837524
1757614632775679200,67.81467919921874,-0.1577291190624237,-3.135363817214966,0.9686399102211
1757614632785634300,67.82463427734375,-0.2541672885417938,-2.698271512985229,0.91867858171463
1757614632795589000,67.83458911132813,-0.4306469857692718,-2.0091898441314697,0.7441667318344116
1757614632805544400,67.84454443359375,-0.7509074211120605,-0.9623622298240662,0.5154067277908325
1757614632815499300,67.85449926757812,-1.2773269414901731,0.2628851532936096,0.3722844421863556
1757614632825455000,67.864455078125,-1.876178503036499,1.4161851406097412,0.3748102188110351
1757614632835410400,67.87441040039063,-2.357829332351685,2.402148962020874,0.4892811179161072
1757614632845365200,67.884365234375,-2.630044937133789,3.1159861087799072,0.6456116437911987
1757614632855320300,67.8943203125,-2.709719657897949,3.5507657527923584,0.7511975169181824
1757614632865275400,67.904275390625,-2.619814395904541,3.7934529781341553,0.6962756514549255
1757614632875230200,67.91423022460937,-2.3520848751068115,3.8605704307556152,0.4781654477119446
