time,seconds_elapsed,z,y,x
1758278373559636500,129.9216364746094,0.9209422942519188,0.6261661517173052,3.0992826508954168
1758278373569721300,129.93172143554688,0.3252221342027187,0.8690034327000379,2.92151288536787
1758278373579805400,129.94180541992188,-0.2513964350134134,0.9428355616301296,2.8147777270063754
1758278373589890600,129.951890625,-0.8634674258828162,0.8528940094202756,2.8253546506002545
1758278373599974400,129.96197436523437,-1.3323036657720804,0.6458282990425824,2.78344706145823
1758278373610058200,129.97205834960937,-1.6922212657809257,0.3727747434943914,2.6400977441877127
1758278373620143400,129.9821433105469,-1.9406328397646544,0.0819113904893398,2.4476342673972247
1758278373630227200,129.99222729492186,-2.0261735266670584,-0.252089093452692,2.362158462424576
1758278373640312300,130.00231225585938,-1.9848095428824424,-0.6843962223678827,2.328039042940736
1758278373650396400,130.012396484375,-1.7928046235144135,-1.1483224783837795,2.3796242687493563
1758278373660480500,130.02248046875,-1.5538473988354204,-1.7015835528880356,2.477420918373763
1758278373670565400,130.0325654296875,-1.226442659896612,-2.1908798124819997,2.6657445188805458
1758278373680649200,130.04264916992187,-0.9091709001764656,-2.485954061180353,2.8899802675068376
1758278373690734300,130.052734375,-0.5264964016973972,-2.403501987943053,3.123561059844494
1758278373700818200,130.06281811523436,-0.141471832960844,-1.8884616307616235,3.3266865081638097
1758278373710902500,130.07290258789064,0.1435749427199363,-1.043390862312913,3.460660094323754
1758278373720987400,130.0829873046875,0.2328361114501953,-0.0617424626857042,3.468348018477857
1758278373731071500,130.09307153320313,0.1819708704791963,0.9142828363627196,3.3248382499486206
1758278373741156400,130.10315625,-0.0107904202140867,1.8295424088031047,2.991687660834193
1758278373751240400,130.11324047851562,-0.2816604942433536,2.746822088894248,2.5589362952828405
1758278373761324300,130.12332421875,-0.5265613566923886,3.7079870879411696,2.0634473185285924
1758278373771409400,130.1334094238281,-0.7553993384171277,4.632230761826038,1.5531639466159044
1758278373781493500,130.1434934082031,-0.9724380151461808,5.265262707659602,1.1025832751896232
