time,seconds_elapsed,z,y,x
1758278373559636500,129.9216364746094,3.123014239616692,9.012141544052955,-2.280016916441172
1758278373569721300,129.93172143554688,3.099234427839517,9.003487112954259,-2.34570723996982
1758278373579805400,129.94180541992188,3.064284110489488,8.998787556961178,-2.4088112002670763
1758278373589890600,129.951890625,3.020344138737023,8.997599808481334,-2.468020052821934
1758278373599974400,129.96197436523437,2.9690397756963964,9.000410189726948,-2.5194863284260034
1758278373610058200,129.97205834960937,2.911917374026775,9.008306495934724,-2.557647132255137
1758278373620143400,129.9821433105469,2.84968186712712,9.02219064438045,-2.5787171005517244
1758278373630227200,129.99222729492186,2.782142700861394,9.042101798030734,-2.5827242903664707
1758278373640312300,130.00231225585938,2.707708514384925,9.067394060197472,-2.573145730160177
1758278373650396400,130.012396484375,2.624490425211191,9.09707199010253,-2.554550627544522
1758278373660480500,130.02248046875,2.531579794062674,9.1303423915416,-2.529494512221217
1758278373670565400,130.0325654296875,2.428481238637864,9.166984899762271,-2.4978511274620887
1758278373680649200,130.04264916992187,2.3153153165765104,9.207077256175875,-2.45752788490206
1758278373690734300,130.052734375,2.191214451263845,9.251367648801208,-2.404403028436005
1758278373700818200,130.06281811523436,2.054289321821928,9.300461057794092,-2.334888470444083
1758278373710902500,130.07290258789064,1.9031680553756651,9.354263375130294,-2.246350793682784
1758278373720987400,130.0829873046875,1.737891130065918,9.4116984960109,-2.1377702997155485
1758278373731071500,130.09307153320313,1.5608581543803215,9.471014608332514,-2.008475957413017
1758278373741156400,130.10315625,1.3762337006524203,9.530195696097612,-1.8578833910159769
1758278373751240400,130.11324047851562,1.1893621986500915,9.587357845255733,-1.6847535602487622
1758278373761324300,130.12332421875,1.0067483540922402,9.640734046134352,-1.4876418192610144
1758278373771409400,130.1334094238281,0.8362036444474011,9.688685299354791,-1.2651115593783555
1758278373781493500,130.1434934082031,0.6858819308809936,9.729473821339012,-1.0184867957461623
1758278373791578400,130.15357836914063,0.5637640195464715,9.761536600553988,-0.7516220849007368
1758278373801662500,130.16366235351563,0.4747498478472232,9.7838378642112,-0.4706661952627822
1758278373811746300,130.17374633789063,0.4213047099182382,9.79590824123323,-0.1818079350024461
1758278373821831400,130.18383154296876,0.4023988608529791,9.797768189886211,0.1104909489647485
1758278373831915300,130.19391528320313,0.4143249340334907,9.789543966898322,0.4043726451439782
1758278373841999400,130.20399926757813,0.4513570626262575,9.771340201687812,0.6982600586779415
1758278373852084500,130.21408447265625,0.5087944119965657,9.743280228373408,0.98994510332942
1758278373862168300,130.22416821289062,0.5834148052275181,9.705718267220258,1.2763375945307314
1758278373872253400,130.23425341796874,0.6714021546296775,9.659007369449734,1.5566630407780409
1758278373882337300,130.24433715820314,0.7693373359419405,9.603552608731388,1.8303787134967744
1758278373892421400,130.25442138671875,0.8749786346521228,9.53950537623465,2.098246390839666
1758278373902506200,130.26450634765624,0.9853265036180616,9.466669272604584,2.362564851268381
1758278373912590600,130.27459057617187,1.0947394298214466,9.385553416407108,2.623610427506268
1758278373922675500,130.28467553710936,1.2017635611921549,9.29658743123114,2.8809041038647294
1758278373932759300,130.29475927734376,1.3051989473558965,9.20001681627035,3.1347327344611284
1758278373942843400,130.30484350585937,1.4028122032374142,9.09604673870802,3.3859166957676408
1758278373952928300,130.31492822265625,1.4914651769414544,8.985397914034127,3.6343542809754608
1758278373963012400,130.3250124511719,1.5708192841634154,8.86858939768672,3.879568812483549
1758278373973097200,130.33509716796874,1.6412848592698572,8.745409592741728,4.122423921383917
1758278373983181600,130.345181640625,1.7023153742939232,8.61599352375567,4.363162768782675
1758278373993265400,130.35526538085938,1.754295444639027,8.481012806379795,4.600572471758723
1758278374003350500,130.3653505859375,1.7992473699130116,8.343033491709829,4.829793023060262
1758278374013434400,130.37543432617187,1.8385412694253027,8.2064178666085,5.044288883438706
1758278374023519500,130.38551953125,1.8713944683656096,8.076283420220017,5.23850271102786
1758278374033603300,130.39560327148436,1.897268329812586,7.957337891843914,5.4084688170671456
1758278374043687400,130.4056875,1.9175795886963605,7.851979574793576,5.5533489971667525
1758278374053772500,130.4157724609375,1.935415397377312,7.760079289731383,5.67500904519856
1758278374063856400,130.4258564453125,1.9587363594710825,7.680649779185652,5.774199487268924
1758278374073940500,130.4359404296875,1.992718562441319,7.615914564424752,5.847847491803765
1758278374084025300,130.446025390625,2.0359835575416683,7.570854356470703,5.89129266577661
1758278374094109200,130.45610913085935,2.084402720534801,7.550833897227048,5.900048219162225
1758278374104194300,130.4661943359375,2.133227980110794,7.56043583830893,5.870224743306636
1758278374114278400,130.4762783203125,2.176528777176886,7.600475003230572,5.802231403532624
1758278374124362500,130.4863625488281,2.204420262056589,7.666289829921722,5.704289500218629
