time,seconds_elapsed,z,y,x
1757863886388574700,0.01557470703125,3.89982980248481,8.675572086405754,-2.3866643965192136
1757863886398561000,0.02556103515625,3.8963729400292038,8.676051978877187,-2.3905615500882265
1757863886408546000,0.035546142578125,3.8935163815543055,8.675787774983048,-2.3961685763150453
1757863886418531800,0.04553173828125,3.891907192791998,8.675514218738675,-2.3997687927640974
1757863886428516900,0.055516845703125,3.8916371436789627,8.676218567615747,-2.397659837786108
1757863886438503000,0.0655029296875,3.89305080986917,8.677645385548471,-2.390189355774969
1757863886448488000,0.075488037109375,3.8957583152621984,8.678886325520276,-2.381253477386385
1757863886458474000,0.085473876953125,3.8987235948085783,8.679153452023863,-2.375421702492982
1757863886468459000,0.095458984375,3.9006408266067503,8.678032923561334,-2.3763693586066363
1757863886478444800,0.10544482421875,3.89999814478904,8.676887260657548,-2.3816022908240555
1757863886488430000,0.11543017578125,3.8969685678347945,8.676745221838354,-2.3870715160153804
1757863886498415900,0.125415771484375,3.8939056731328368,8.677170169252157,-2.390521802599728
1757863886508401000,0.13540087890625,3.892726400220394,8.677364815041422,-2.3917352700427172
1757863886518387000,0.145386962890625,3.892949687582254,8.67678906098008,-2.3934612170524896
1757863886528371700,0.155371826171875,3.8934371788382527,8.675078749930858,-2.39886380674839
1757863886538358000,0.16535791015625,3.893453545451164,8.672427943161129,-2.4084043730318543
1757863886548343000,0.175343017578125,3.8921380789384243,8.669094414824247,-2.42248828183338
1757863886558328800,0.185328857421875,3.8899578122898935,8.665258782184123,-2.439653059384972
1757863886568315100,0.195315185546875,3.886545373497903,8.662191211307048,-2.4559321401432155
1757863886578300000,0.2052998046875,3.8835897385627027,8.659925604462623,-2.468563365918398
1757863886588286000,0.215285888671875,3.8829885577991603,8.656396261292695,-2.481853347863257
1757863886598271000,0.22527099609375,3.883009600587189,8.651220904481411,-2.49979787761569
1757863886608256800,0.2352568359375,3.8826492428421973,8.644649124875665,-2.522985860979557
1757863886618242000,0.245241943359375,3.881261880137026,8.636571032360196,-2.5526135220021007
1757863886628227800,0.255227783203125,3.8796851323395964,8.627268366485833,-2.586244865708053
1757863886638212900,0.265212890625,3.8789316836237906,8.618738438549638,-2.6156498238906263
1757863886648199000,0.275198974609375,3.8768145453393457,8.612995510983467,-2.6376152797222137
1757863886658184000,0.285183837890625,3.8755505167528983,8.60991157349348,-2.6495126382648944
1757863886668170000,0.295169921875,3.8766426959037776,8.609429342934488,-2.649481074082851
1757863886678155000,0.305155029296875,3.879897021524608,8.610177530953287,-2.64227479596585
1757863886688140800,0.315140869140625,3.8828935729920864,8.611090554144978,-2.63488994641155
1757863886698125800,0.325125732421875,3.886034209105372,8.611561094266175,-2.628714180386066
1757863886708112100,0.335112060546875,3.8894133301496505,8.612236801570653,-2.621491535656154
1757863886718097000,0.345096923828125,3.893020706991851,8.61407220030427,-2.610085467761755
1757863886728083000,0.3550830078125,3.8970992084771394,8.617432032126187,-2.5928482094958425
1757863886738068000,0.36506787109375,3.9023490918293593,8.621964414858818,-2.569783852511644
1757863886748054000,0.375053955078125,3.9083781428605318,8.626615455535054,-2.5448890652298926
1757863886758039000,0.3850390625,3.9136134131655096,8.630572668728233,-2.523336574113369
1757863886768024800,0.39502490234375,3.916872999483347,8.633422797462345,-2.508483288374543
1757863886778009900,0.405009765625,3.9180329831734295,8.634628081598878,-2.5025205805778503
1757863886787996000,0.414995849609375,3.917769656062126,8.633999136045574,-2.5051027060255406
1757863886797981000,0.42498095703125,3.9169112856671213,8.631983120048046,-2.513377782417834
1757863886807967000,0.434967041015625,3.9154333220690485,8.62945857000649,-2.524327338716388
1757863886817952800,0.444952880859375,3.9134859873935577,8.627247908219694,-2.534880589173734
1757863886827937800,0.454937744140625,3.9123976076349614,8.625826935505867,-2.54138777911067
1757863886837924000,0.464924072265625,3.9128731161922214,8.625445242711901,-2.541948920124769
1757863886847908900,0.474908935546875,3.9143408506572244,8.625989432591199,-2.537840608023107
1757863886857895000,0.48489501953125,3.9160117064788937,8.627104700356721,-2.531465812294185
1757863886867880000,0.4948798828125,3.916964184898138,8.628473066100478,-2.5253181033194063
1757863886877866000,0.504865966796875,3.9168484495639797,8.629695885893701,-2.5213155896797774
1757863886887851000,0.51485107421875,3.9154429666802284,8.630578513947128,-2.5204785543337462
1757863886897836800,0.5248369140625,3.913026845449209,8.631018658930063,-2.5227248719558117
1757863886907821800,0.53482177734375,3.910410525470972,8.631069512334465,-2.5266046359986065
1757863886917807900,0.544807861328125,3.9085149209827184,8.631334300750494,-2.5286279585197566
1757863886927793200,0.554793212890625,3.9069402190119025,8.632450153037905,-2.5272511172086
1757863886937779000,0.564779052734375,3.9057501324445005,8.63391438037157,-2.5240900228291747
1757863886947764000,0.574763916015625,3.9054078948780893,8.63514479894936,-2.5204095807507634
1757863886957749800,0.584749755859375,3.9056455030262467,8.6355393512249,-2.518686410219967
1757863886967734800,0.59473486328125,3.905432444797456,8.635601310545205,-2.5188047759026286
1757863886977721000,0.60472119140625,3.904792685589194,8.63648803025186,-2.516754857635498
1757863886987705900,0.614705810546875,3.904064371314645,8.6381293677181,-2.512248778387904
1757863886997692000,0.62469189453125,3.9033398564323782,8.639538065472244,-2.5085271275162695
1757863887007677000,0.634677001953125,3.903213307443261,8.63982681928575,-2.507728086093068
1757863887017663000,0.6446630859375,3.9032776048511266,8.638959388801455,-2.5106144551843403
1757863887027648000,0.65464794921875,3.902328925824165,8.63779326763153,-2.5160952246829864
1757863887037633800,0.6646337890625,3.9000913760304448,8.637651813334227,-2.5200480539619923
1757863887047618800,0.674618896484375,3.897977744877338,8.638806244066357,-2.5193624097853897
1757863887057605000,0.684605224609375,3.8970667675122614,8.640375100818275,-2.515391460327804
1757863887067590000,0.69458984375,3.897549290332198,8.641250714609026,-2.511632984577119
1757863887077576000,0.704575927734375,3.898976400525868,8.64090760025978,-2.5105960427448153
1757863887087561000,0.71456103515625,3.8999075438961386,8.639735049349069,-2.5131819675847886
1757863887097546800,0.724546630859375,3.8993993021130557,8.639482535892725,-2.5148402561858294
1757863887107533000,0.734532958984375,3.898200155456364,8.640714123514295,-2.5124656360089777
1757863887117517800,0.744517822265625,3.8976995124578475,8.642300515922903,-2.5077809853240844
1757863887127504000,0.75450390625,3.898433087429404,8.643136966747045,-2.503757428896427
1757863887137489000,0.764489013671875,3.8996763654887676,8.642927707910538,-2.5025436691924927
1757863887147475000,0.774474853515625,3.900480959869921,8.641591490870713,-2.505901747448742
1757863887157460000,0.7844599609375,3.9003479811400172,8.639469091889262,-2.5134119769483805
1757863887167446000,0.794446044921875,3.8983202747046946,8.637415666490792,-2.523591717918217
1757863887177430800,0.8044306640625,3.894912219826877,8.636678584387898,-2.5313699507042764
1757863887187417000,0.8144169921875,3.8920164983853693,8.63723212661743,-2.533933371451497
1757863887197402000,0.824402099609375,3.891437529453635,8.638011294296383,-2.5321675308227536
1757863887207388000,0.834387939453125,3.8922047144338485,8.638232828092574,-2.530228671714663
1757863887217373000,0.844373046875,3.8925767626166343,8.63760622062683,-2.5317931445524096
1757863887227358700,0.854358642578125,3.8915500499173996,8.636181156259775,-2.5382240543827415
1757863887237344000,0.864343994140625,3.88948873347342,8.63477070493996,-2.54617121399492
1757863887247330300,0.874330322265625,3.887632291951775,8.635190391656757,-2.5475802040100097
1757863887257315300,0.8843154296875,3.8861207183450457,8.63781255685389,-2.5409958571836353
1757863887267301400,0.89430126953125,3.8857480856403708,8.641098738917709,-2.53036486531496
1757863887277286400,0.904286376953125,3.8867631079018112,8.643822026401757,-2.519481359989941
1757863887287272400,0.9142724609375,3.8881189064249395,8.645231893199682,-2.5125480535954234
1757863887297257500,0.924257568359375,3.8885453151434657,8.64502731053829,-2.5125910159543157
1757863887307243300,0.9342431640625,3.8871506459146734,8.643486510837077,-2.520038701611757
1757863887317228300,0.944228271484375,3.8843960865095255,8.641235517039895,-2.531974638599157
1757863887327214600,0.954214599609375,3.8814994882851837,8.639633342540264,-2.54186328766793
1757863887337200400,0.964200439453125,3.880109202970564,8.639349264901876,-2.5449507322892546
1757863887347185400,0.974185302734375,3.8809582210153337,8.639792917016148,-2.5421476575672624
1757863887357171200,0.984171142578125,3.882790697139501,8.640229554867744,-2.5378636966377495
1757863887367156200,0.99415625,3.8839386981308457,8.640027310293913,-2.5367951906234025
1757863887377142500,1.004142578125,3.8833404399767515,8.639176830944418,-2.5406036429956553
1757863887387127300,1.014127197265625,3.8812250552579757,8.638720903870462,-2.5453838630095125
1757863887397113300,1.02411328125,3.879349909035861,8.639587165310978,-2.5453014454230662
1757863887407098400,1.034098388671875,3.878915609271824,8.641551158860326,-2.5392902223095297
1757863887417084400,1.04408447265625,3.880318754068017,8.643477158486842,-2.530576169978082
1757863887427069400,1.0540693359375,3.882282455356419,8.644574890595674,-2.523807991017401
1757863887437055200,1.06405517578125,3.8828868509903547,8.644622821390628,-2.5227123047351836
1757863887447040300,1.074040283203125,3.88166461571902,8.64355548442006,-2.528244804421067
1757863887457026600,1.084026611328125,3.8795822564870117,8.641829975801706,-2.5373195067584513
1757863887467011300,1.09401123046875,3.8778663924798367,8.640415432828664,-2.5447517025858164
1757863887476997400,1.103997314453125,3.8777269840091466,8.639887609562278,-2.546756612667441
1757863887486982400,1.113982421875,3.8791757215127345,8.64008751604855,-2.5438693667933343
1757863887496968200,1.12396826171875,3.881107274097204,8.64064631897509,-2.539022803544998
1757863887506953500,1.133953369140625,3.882426247741282,8.641307413232326,-2.5347525788798926
1757863887516939500,1.143939453125,3.8829096473440528,8.6419889657557,-2.531687346090376
1757863887526924300,1.15392431640625,3.882533507508039,8.642601544696092,-2.530167589177191
1757863887536910300,1.163910400390625,3.8814454200103876,8.642869840243458,-2.5309204533711074
1757863887546895400,1.173895263671875,3.879731017307937,8.642591023302078,-2.5344991886407136
1757863887556881400,1.18388134765625,3.8779599159821867,8.641756910565494,-2.5400495162442325
1757863887566866400,1.193866455078125,3.8767797662869095,8.640783097097277,-2.5451594066038727
1757863887576852200,1.203852294921875,3.8763770307049152,8.640155320587754,-2.5479043213978407
1757863887586837200,1.213837158203125,3.877418064190447,8.640002175852656,-2.5468401992976664
1757863887596823600,1.223823486328125,3.8793589691251515,8.640114404055476,-2.5435014102637767
1757863887606809300,1.233809326171875,3.8814717234954235,8.639877672690153,-2.541074475377798
1757863887616794400,1.24379443359375,3.8832890020504593,8.63902368620932,-2.5412059928029773
1757863887626780200,1.2537802734375,3.88429437970072,8.637754689186812,-2.5439804259523746
1757863887636765400,1.263765380859375,3.8842137156799432,8.636592075148224,-2.548049282826483
1757863887646751500,1.27375146484375,3.883323196581006,8.635960791507364,-2.5515418011173603
1757863887656736300,1.283736328125,3.8822529370009895,8.63596722124815,-2.5531480672702194
1757863887666722300,1.293722412109375,3.8820501079052683,8.635939748719334,-2.5535505105912684
1757863887676707300,1.303707275390625,3.882910524126887,8.635510709652305,-2.5536951797589658
1757863887686693400,1.313693359375,3.8841871199339626,8.63512667877078,-2.5530524979412554
1757863887696678400,1.323678466796875,3.88525504142642,8.635079332497716,-2.5515844712153077
1757863887706664400,1.33366455078125,3.8860803863346574,8.634989900648593,-2.55062936244756
1757863887716649200,1.343649169921875,3.8867850274726745,8.634616975682974,-2.550818747539818
1757863887726635500,1.353635498046875,3.887541398797929,8.633646669346094,-2.552949329827726
1757863887736620500,1.36362060546875,3.8879303981155156,8.632034557974338,-2.557803491860628
1757863887746606300,1.3736064453125,3.886948109079897,8.630638135179877,-2.564002638761699
1757863887756591400,1.38359130859375,3.8850709170311686,8.630638135179877,-2.5668477990597487
1757863887766577400,1.393577392578125,3.8841222380042075,8.63218127296865,-2.5630934149622915
1757863887776562400,1.4035625,3.8849180645570156,8.634522283136844,-2.5539848103553053
1757863887786548500,1.413548583984375,3.886851078446209,8.636665724906324,-2.5437723361596465
1757863887796533200,1.423533203125,3.888562266278267,8.63784996625483,-2.537129537144303
1757863887806519300,1.433519287109375,3.888687938484549,8.637862241214513,-2.536896605171263
1757863887816504600,1.443504638671875,3.886977919696271,8.636981366726756,-2.542508307573199
1757863887826490400,1.453490478515625,3.884317176054418,8.635973066467047,-2.549987557412684
1757863887836475400,1.463475341796875,3.881948401096463,8.635195652353763,-2.556222067888081
1757863887846461200,1.473461181640625,3.8813317305028434,8.634459154772758,-2.559640351898968
1757863887856447500,1.483447509765625,3.881706116773188,8.633787539121508,-2.561338972510397
1757863887866432500,1.4934326171875,3.8820188359841703,8.633630887255071,-2.5613927485242485
1757863887876418300,1.503418212890625,3.881238207000494,8.634769535896181,-2.5587372655794023
1757863887886403300,1.5134033203125,3.8790710920944806,8.636813608944415,-2.5551231667354704
1757863887896389400,1.523389404296875,3.8771760721281168,8.638513983121515,-2.5522487803429366
1757863887906374400,1.53337451171875,3.8764492191582915,8.639090906226635,-2.5514015158638355
1757863887916360400,1.5433603515625,3.876082431672513,8.638803321456908,-2.5529323786929248
1757863887926345500,1.553345458984375,3.874874224926531,8.638768834665417,-2.5548785443246365
1757863887936331300,1.563331298828125,3.8726203085199,8.639645032978057,-2.555333594615757
1757863887946316500,1.573316650390625,3.870398540817201,8.640843302851914,-2.5546502885267137
1757863887956302300,1.58330224609375,3.869663212279975,8.64128110974729,-2.5542802861705423
1757863887966287400,1.593287353515625,3.870003404019773,8.64066677724123,-2.5558427131816743
1757863887976273400,1.6032734375,3.870051627075672,8.639419407528639,-2.5599825894653794
1757863887986258200,1.613258056640625,3.8688814142525194,8.63796160993576,-2.566664259186387
1757863887996244500,1.623244384765625,3.866427591359615,8.63704800222218,-2.5734295155376192
1757863888006229500,1.6332294921875,3.8636075655028224,8.636985458379984,-2.5778715896382924
1757863888016215300,1.64321533203125,3.8622088046208023,8.637199977913498,-2.5792449238181114
1757863888026200300,1.653200439453125,3.8625478273168206,8.63734786195159,-2.5782430532991887
1757863888036186400,1.663186279296875,3.86340648997277,8.637310452550649,-2.5770786856949326
1757863888046171400,1.67317138671875,3.863913854973018,8.637553613656758,-2.5755013533756137
1757863888056157400,1.683157470703125,3.863928760281205,8.638727918133139,-2.571537710441649
1757863888066142200,1.69314208984375,3.8644177128419277,8.640435891094803,-2.565060038860142
1757863888076128500,1.70312841796875,3.865667420642078,8.641917654085159,-2.558177878130972
1757863888086113500,1.713113525390625,3.867088393355906,8.64252906398177,-2.553959675914049
1757863888096099300,1.723099365234375,3.867832781982422,8.642180104413628,-2.5540122828841207
1757863888106084400,1.73308447265625,3.8669951621145007,8.64118875528872,-2.5586285445079207
1757863888116070100,1.743070068359375,3.8650747154459353,8.640215526342391,-2.5648122015789148
1757863888126056400,1.753056396484375,3.863051977446675,8.639853122770786,-2.5690777500689026
1757863888136041500,1.76304150390625,3.8623110959514975,8.639743232655524,-2.5705592207983137
1757863888146027300,1.77302734375,3.8634687415540214,8.639219501042366,-2.5705796790644526
1757863888156012300,1.78301220703125,3.8653091087236997,8.638118846324085,-2.5715128682613373
1757863888165998300,1.792998291015625,3.867119665277004,8.636230256098509,-2.5751301819756627
1757863888175983400,1.8029833984375,3.868371418903768,8.633768834421039,-2.5814991324856877
1757863888185969400,1.812969482421875,3.8694296957850454,8.63080238583088,-2.5898139563664793
1757863888195954400,1.822954345703125,3.8692023167699574,8.627581085696816,-2.600864634951949
1757863888205940500,1.8329404296875,3.867843595637381,8.625290928933024,-2.610465699250996
1757863888215925500,1.842925537109375,3.866946354536712,8.624183259952067,-2.615450794187188
1757863888225911300,1.852911376953125,3.8673800697788594,8.623998551034926,-2.615416015134752
1757863888235896300,1.862896240234375,3.8688881362542507,8.623984522509575,-2.613233410398662
1757863888245882600,1.872882568359375,3.8696123588755724,8.623515151432157,-2.6137077499121424
1757863888255867600,1.88286767578125,3.8692110845983025,8.622159060648084,-2.6187729243472218
1757863888265853700,1.892853759765625,3.867740135262906,8.62014947439134,-2.627545136606693
1757863888275838700,1.902838623046875,3.8644364175423975,8.61843740977645,-2.6380016486912963
1757863888285824500,1.912824462890625,3.860187527926266,8.618132289350033,-2.645208803591132
1757863888295809800,1.922809814453125,3.857089269649982,8.619321791395544,-2.6458544080182906
1757863888305795600,1.932795654296875,3.8561499429732558,8.621201029270887,-2.6410969843581316
1757863888315780600,1.942780517578125,3.8572359846442934,8.622693898177147,-2.634632464519143
1757863888325766700,1.9527666015625,3.8587189166784284,8.623318167555333,-2.6304090016052126
1757863888335751400,1.96275146484375,3.8595442615866657,8.62309780280292,-2.629919756783545
1757863888345737700,1.97273779296875,3.859671395097673,8.62227947215736,-2.6324156652525064
1757863888355722800,1.98272265625,3.8598727628886698,8.621217980405687,-2.6355954643324018
1757863888365708500,1.99270849609375,3.8606229967340826,8.620294435819982,-2.6375164955228567
1757863888375693600,2.002693603515625,3.8617648602455854,8.61951643718481,-2.6383880176603793
1757863888385679600,2.0126796875,3.86250194234848,8.618989198440312,-2.6390301149562
1757863888395665700,2.022665771484375,3.8620395855337377,8.619325298526883,-2.6386092591956256
1757863888405650700,2.032650634765625,3.860830794265866,8.62067203696072,-2.635976572604477
1757863888415636500,2.042636474609375,3.859878023585677,8.622523217785359,-2.6313138414904476
1757863888425621800,2.052621826171875,3.8595404621943827,8.624362708172201,-2.625777250151336
1757863888435607600,2.062607666015625,3.8593829335451124,8.625811737936735,-2.621244867418706
1757863888445592600,2.072592529296875,3.859224820373952,8.626618962666392,-2.6188214396640657
1757863888455578600,2.08257861328125,3.8586025968223807,8.626848679769038,-2.6189818909227847
1757863888465563600,2.092563720703125,3.8579742357909677,8.626891349866986,-2.619766319298744
1757863888475549700,2.1025498046875,3.8579713131815194,8.626738789653778,-2.6202716384723783
1757863888485534700,2.11253466796875,3.8577117854624983,8.626441852533818,-2.6216341589972374
1757863888495520500,2.1225205078125,3.8553149534538385,8.626158943939208,-2.6260858777090905
1757863888505505500,2.132505615234375,3.8510967512369154,8.62612036549449,-2.6323940379425883
1757863888515491800,2.142491943359375,3.84714392195791,8.627156138283015,-2.6347780104696747
1757863888525476600,2.1524765625,3.8459874453991647,8.629254571866989,-2.6295865793064235
1757863888535462700,2.162462646484375,3.847571207459271,8.631813608700037,-2.618850373497605
1757863888545447700,2.17244775390625,3.850140181164443,8.633926070809364,-2.608089325508475
1757863888555433500,2.18243359375,3.8513688461765643,8.634912159237265,-2.6030060308948157
1757863888565418800,2.192418701171875,3.8506066296324133,8.635101544329524,-2.6035049203276635
1757863888575404500,2.202404541015625,3.8492104990988967,8.634994576823711,-2.6059219183415174
1757863888585389600,2.2123896484375,3.848986042693257,8.634843770176172,-2.60675661559999
1757863888595375600,2.222375732421875,3.8504566997677085,8.634665490999817,-2.605172269017994
1757863888605360600,2.232360595703125,3.852380361306667,8.63449013443291,-2.602911046087742
1757863888615346700,2.2423466796875,3.8536876445129513,8.634457401207088,-2.6010794467464087
1757863888625331700,2.252331787109375,3.854651813369989,8.634657307693361,-2.598986566120386
1757863888635317500,2.2623173828125,3.855549054470658,8.635363994657993,-2.595306708563864
1757863888645303800,2.2723037109375,3.8565415726393457,8.636319103425741,-2.5906492381468413
1757863888655288600,2.28228857421875,3.857524153935909,8.636939865672588,-2.5871181414112447
1757863888665274600,2.292274658203125,3.858108383564651,8.636928175234795,-2.586284320935607
