time,seconds_elapsed,z,y,x
1757863414204122400,0.010122314453125,0.04833996027708053,0.001668225473165512,0.176370858515054
1757863414214107400,0.020107421875,0.02277121925652027,0.07334814480543136,0.31819062813073395
1757863414224093400,0.030093505859375,0.013688041351735592,0.13375439045131204,0.4567304992929101
1757863414234078500,0.040078369140625,-0.1850567076653242,0.01063771387040615,0.3099148210860789
1757863414244064300,0.050064208984375,-0.2237941423386335,-0.14480536129772661,-0.08560922209396958
1757863414254049300,0.06004931640625,-0.13920008863657712,-0.16656301959753037,-0.21596680971384047
1757863414264035600,0.07003564453125,-0.0587198999941349,-0.04594458957314491,-0.05223009958341717
1757863414274020400,0.080020263671875,0.10943477270901203,0.05114157369434833,0.22497151555493472
1757863414284006400,0.09000634765625,0.1950952865988016,0.08057984962463378,0.458894107067585
1757863414293991400,0.099991455078125,0.1571302976027131,0.11820786175131798,0.5812105731815099
1757863414303977500,0.1099775390625,-0.22084610618799924,-0.08996551760733128,0.32889351619184015
1757863414313962500,0.11996240234375,-0.24095044432282448,-0.3856529297679662,-0.32592443725317716
1757863414323948300,0.1299482421875,-0.1939873253569007,-0.3071989862561226,-0.5075253053762019
1757863414333933300,0.139933349609375,-0.2231248647749424,-0.03291910378336906,-0.26819968577623365
1757863414343919400,0.14991943359375,-0.05373042114377021,0.07526713016927242,-0.0196862588532269
1757863414353904400,0.159904296875,0.07865180417150258,0.06173135676980018,0.21337021734938025
1757863414363890400,0.169890380859375,-0.12114976042211055,-0.0022808044135570523,0.21175503723770378
1757863414373875500,0.17987548828125,-0.13772329408228395,-0.07682605004906654,0.05731792424172163
1757863414383861200,0.189861328125,-0.08091244257986545,-0.15126432817876337,0.08220832760930061
1757863414393846300,0.19984619140625,-0.23768150565475224,-0.09458031792640685,0.273690538277477
1757863414403832300,0.209832275390625,-0.19028437918573618,-0.08825345299243927,0.38028015068843957
1757863414413817300,0.2198173828125,-0.06131459266245365,-0.12375146735310553,0.38688743999898434
1757863414423803400,0.229803466796875,0.06646744538098573,-0.10101707297563552,0.2737443142913282
1757863414433788400,0.239788330078125,0.21783201906383037,-0.04596037166416645,0.16834508070871232
1757863414443774500,0.2497744140625,0.10981149706691502,0.018224807998538015,0.05607552296519279
1757863414453759500,0.259759521484375,-0.01982990510761738,0.007453238615393638,-0.1743167024642229
1757863414463745300,0.269745361328125,-0.0789563400760293,0.00031330373287200925,-0.317043503922224
1757863414473730300,0.279730224609375,-0.21098726773560045,0.045075405523180956,-0.34882732006534933
1757863414483716600,0.289716552734375,-0.2696703428506851,0.02378478021323681,-0.37101080256178975
1757863414493701400,0.299701416015625,-0.05102437705546617,-0.0028618191719055174,-0.3192170485690236
1757863414503687400,0.3096875,0.16101532234251498,0.05046119021475315,-0.11962722702994942
1757863414513672400,0.31967236328125,0.11577858877778052,0.06457330219745636,0.0794822636462748
1757863414523658200,0.329658203125,-0.005725976431369781,0.059624155357480044,0.10230579761192202
1757863414533643500,0.3396435546875,-0.062145198267698286,-0.009016834670305252,0.017069938874989747
1757863414543629300,0.34962939453125,-0.04651245258897543,-0.0018716390907764435,-0.06980725732818245
1757863414553614300,0.3596142578125,0.00876899738907814,-0.07712883238792419,-0.22585209778174756
1757863414563600400,0.369600341796875,0.006172551155090331,-0.13780045097172258,-0.2762301397576928
1757863414573585200,0.379585205078125,-0.1443050105601549,-0.1367237616509199,-0.23460575147122142
1757863414583571500,0.389571533203125,-0.12547960631996394,-0.16694178978204727,-0.09831965058520435
1757863414593556500,0.399556396484375,-0.010871814887225627,-0.09131342508494854,0.16565774132087827
1757863414603542300,0.409542236328125,0.06012479835599661,-0.024177578923106194,0.44302068450078363
1757863414613527300,0.41952734375,0.16223112787306307,0.07350830380320549,0.517290328065306
1757863414623513300,0.429513427734375,0.15401859532296658,0.1071311719417572,0.41622269394621253
1757863414633498400,0.439498291015625,0.016290040543675423,0.04103109856843948,0.2241375489488244
1757863414643484400,0.449484375,-0.041465398332476616,-0.006789221748709678,0.0067390989966690535
1757863414653469400,0.459469482421875,-0.18226941503435373,-0.10342179602980613,-0.28349004775807257
1757863414663455500,0.46945556640625,-0.2829690926238894,-0.24365970328152178,-0.504898025612533
1757863414673440500,0.4794404296875,-0.1844876756057143,-0.1748661530405283,-0.40828386377096176
1757863414683426300,0.48942626953125,-0.0535959811091423,0.04147416616082191,-0.10733385490700602
1757863414693411300,0.499411376953125,0.04870674776285887,0.11892916176319121,0.187240043053776
1757863414703397400,0.5093974609375,0.11896774020791052,0.07465221314132213,0.3439902552977204
1757863414713382400,0.51938232421875,0.06787292826473712,0.04573883786797523,0.39499475860893724
1757863414723368400,0.529368408203125,-0.06526566837579012,-0.03432429440617561,0.34235680887699127
1757863414733353500,0.539353515625,-0.08873802163898944,-0.10765373451113701,0.2852743008263409
1757863414743339300,0.54933935546875,0.024062428110837936,-0.08150982395112515,0.1965041304834187
1757863414753324300,0.55932421875,-0.01832008506655693,-0.09824293208718299,-0.04137377452626824
1757863414763310300,0.569310302734375,-0.20190116722136733,-0.20065350524783132,-0.3302598361089825
1757863414773295400,0.57929541015625,-0.25182664312422276,-0.13814765697419643,-0.34014147091507907
1757863414783281400,0.589281494140625,-0.12468202620148658,0.04860416417121887,-0.14734598569124935
1757863414793266200,0.59926611328125,0.05645049375742674,0.1426800397068262,0.13669219746887684
1757863414803252500,0.60925244140625,0.12695815443992614,0.16447978358268736,0.4311988754123449
1757863414813237500,0.619237548828125,0.06271452258825302,0.039352351701259614,0.5748730407230556
1757863414823223300,0.629223388671875,-0.09531126254945993,-0.18865677798390387,0.29329335663095113
1757863414833208300,0.639208251953125,-0.156858202663064,-0.25235621995627877,-0.03132175158932805
1757863414843194400,0.6491943359375,-0.20222177747786044,-0.18211247090697288,-0.09001198709756135
1757863414853179400,0.659179443359375,-0.09986234998255968,-0.026780454897880553,-0.05583148507624864
1757863414863165400,0.66916552734375,0.09340016823112963,0.07371931620538234,0.044838674157857895
1757863414873150500,0.679150390625,0.1484852188542485,0.08059037101864815,0.17339739566221832
1757863414883136300,0.68913623046875,0.08598901519179343,0.11485329062640666,0.2507372404523194
1757863414893121500,0.69912158203125,-0.09457155009806155,0.004653963285684585,0.079556497926265
1757863414903107300,0.709107421875,-0.2839835303634405,-0.18786416630148886,-0.24154534147605297
1757863414913092400,0.71909228515625,-0.32411709557026624,-0.19365502466261386,-0.29835721589177844
1757863414923078400,0.729078369140625,-0.2779994875177741,-0.0044160628765821455,-0.1047137355364859
1757863414933063200,0.739063232421875,-0.07684153987914323,0.0881388867020607,0.054861324869841334
1757863414943049500,0.749049560546875,0.1501262640595436,0.11460486882328987,0.1646541172362864
1757863414953034500,0.759034423828125,0.1825736586779356,0.04306348117887974,0.1325442840091884
1757863414963020300,0.769020263671875,0.10053864180892705,-0.07694295442700386,-0.09459595388695598
1757863414973005300,0.77900537109375,-0.025789105772972106,-0.12850479936003684,-0.21768632698282597
1757863414982991400,0.788991455078125,-0.2470297642365098,-0.0737473732560873,-0.14362272738441825
1757863414992976400,0.798976318359375,-0.26658640536069866,-0.04085866461098194,0.028208003482967613
1757863415002962400,0.80896240234375,-0.14938538256436584,-0.02041325795352459,0.19073884495496748
1757863415012947200,0.818947265625,-0.09533259759843349,-0.07390519416630267,0.24076748897135256
1757863415022933500,0.82893359375,-0.026945874592661855,-0.1437391933709383,0.1444650234274566
1757863415032918500,0.83891845703125,0.037757775986194606,-0.10116729510128497,-0.01923603086769581
1757863415042904300,0.848904296875,0.02696224120557308,-0.025828853261470792,-0.1279164780780673
1757863415052889300,0.858889404296875,0.02478840429782867,0.03572188624441623,-0.09562792728319763
1757863415062875400,0.86887548828125,0.0124263508528471,0.10346505064964294,0.021199732156097887
1757863415072860400,0.8788603515625,-0.028808745855093,0.02677227159142494,0.09648454411253332
1757863415082846500,0.888846435546875,-0.047801907877624034,-0.06868775177896022,0.16082286851033567
1757863415092831500,0.89883154296875,-0.08125409562438726,-0.08565583771467208,0.25907909847050903
1757863415102817300,0.9088173828125,0.006128127491474151,-0.027414661148190498,0.324794556440413
1757863415112802300,0.91880224609375,0.08417875089943408,-0.001631400594115257,0.3097355189964175
1757863415122788400,0.928788330078125,-0.058500996546447276,-0.04336684803962707,-0.00751198306530714
1757863415132773400,0.9387734375,-0.2201829661041498,-0.1667448059052229,-0.49580125757381316
1757863415142759400,0.948759521484375,-0.30557313861995933,-0.1864601447224617,-0.6358876275256276
1757863415152744200,0.958744140625,-0.32306817103922364,-0.039111528682708736,-0.4110471910044551
1757863415162730500,0.96873046875,-0.13772387860417365,0.04684007710814476,-0.06445055260062217
1757863415172715500,0.978715576171875,0.10303922645300626,0.06247779122292995,0.2807195601314306
1757863415182701300,0.988701416015625,0.26634762816876173,0.07272036829590797,0.48630526108443733
1757863415192686300,0.998686279296875,0.26184242570400235,0.022374328893423077,0.5117983065202832
1757863415202672400,1.00867236328125,0.10478314751088619,-0.12869476897418497,0.24817498874887822
1757863415212657400,1.018657470703125,-0.14531272629797456,-0.21982757679522036,-0.18438143875226376
1757863415222643500,1.0286435546875,-0.28595979887247086,-0.2126496479898691,-0.40822526545152066
1757863415232628200,1.038628173828125,-0.32963819707930087,-0.12691548434197902,-0.32226459957137704
1757863415242614300,1.0486142578125,-0.1568921049326658,0.014298574465513228,-0.02512728086337447
1757863415252599600,1.058599609375,0.07897650608122349,0.043992870983481404,0.24542072160467504
1757863415262585300,1.06858544921875,0.23679566273093222,0.019148937106132507,0.35735111052170393
1757863415272570400,1.0785703125,0.21635493224859237,-0.005992518413066863,0.30341420702040195
1757863415282556400,1.088556396484375,0.04364624950289726,-0.005859831944108009,0.1963487937912345
1757863415292541200,1.098541259765625,-0.1564782634347677,0.07356792503595352,0.15384455393031238
1757863415302527500,1.108527587890625,-0.2561503515422344,0.04955225867629051,0.07208207039237022
1757863415312512500,1.118512451171875,-0.32408407008349893,-0.058492520979046815,-0.20145503088906405
1757863415322498300,1.128498291015625,-0.25894553521871566,-0.16357319013178348,-0.41819370175823567
1757863415332483300,1.1384833984375,-0.033136838187277314,-0.13395605050325393,-0.3117107645921409
1757863415342469400,1.148469482421875,0.07274842534661292,0.006696282768249511,-0.027405454928427934
1757863415352454400,1.158454345703125,0.13489070100486278,0.10262976886928081,0.23765257182121274
