time,seconds_elapsed,z,y,x
1757863414204122400,0.010122314453125,0.048955027014017105,-0.06928639858961105,0.0032149681355804205
1757863414214107400,0.020107421875,0.01859925128519535,-0.03605307638645172,-0.000059921123465755954
1757863414224093400,0.030093505859375,-0.02701377496123314,0.023366309702396393,-0.005083974450826645
1757863414234078500,0.040078369140625,-0.04100069776177406,-0.0064957160502672195,-0.00449914438650012
1757863414244064300,0.050064208984375,-0.0032234902027994394,-0.030851390212774277,-0.00570049649104476
1757863414254049300,0.06004931640625,0.03582298010587692,-0.06370308250188828,-0.011480621062219143
1757863414264035600,0.07003564453125,0.0454082265496254,-0.06897187978029251,-0.01768818311393261
1757863414274020400,0.080020263671875,0.02118251658976078,-0.015744341537356377,-0.0211859792470932
1757863414284006400,0.09000634765625,-0.024103472009301186,0.06226843595504761,-0.02124270424246788
1757863414293991400,0.099991455078125,-0.08012626320123672,0.12503407895565033,-0.016443688422441483
1757863414303977500,0.1099775390625,-0.07495413720607758,0.038966309279203415,-0.007774566300213337
1757863414313962500,0.11996240234375,-0.015518506057560444,-0.010599114932119846,0.0044227116741240025
1757863414323948300,0.1299482421875,0.026754649356007576,-0.08469251543283463,0.015777098014950752
1757863414333933300,0.139933349609375,0.04062359407544136,-0.12386894971132278,0.00672235107049346
1757863414343919400,0.14991943359375,0.03663071617484093,-0.08259687572717667,-0.010627344250679016
1757863414353904400,0.159904296875,0.019212311133742332,-0.023960193619132042,-0.00962572917342186
1757863414363890400,0.169890380859375,0.02165389619767666,-0.051603540778160095,0.007436610758304596
1757863414373875500,0.17987548828125,0.020556939765810966,-0.0385039821267128,0.038540203124284744
1757863414383861200,0.189861328125,0.00509782275184989,-0.009987919591367245,0.04998486861586571
1757863414393846300,0.19984619140625,-0.008761799894273281,-0.009966613724827766,0.030132602900266647
1757863414403832300,0.209832275390625,-0.017404822632670403,-0.003484213724732399,-0.0030192257836461067
1757863414413817300,0.2198173828125,-0.011009774170815945,-0.03784564882516861,-0.023264043033123016
1757863414423803400,0.229803466796875,-0.0032384039368480444,-0.07185261696577072,-0.010774617083370686
1757863414433788400,0.239788330078125,-0.004277302883565426,-0.07963437587022781,0.012225773185491562
1757863414443774500,0.2497744140625,-0.003457582090049982,-0.08201870322227478,0.033476732671260834
1757863414453759500,0.259759521484375,0.0029822078067809343,-0.035837624222040176,0.0425887405872345
1757863414463745300,0.269745361328125,0.002942526713013649,0.02370160073041916,0.038244057446718216
1757863414473730300,0.279730224609375,0.012345882132649422,0.030352313071489334,0.028330974280834198
1757863414483716600,0.289716552734375,0.03171904757618904,-0.011848137713968754,0.012711800634860992
1757863414493701400,0.299701416015625,0.05295083299279213,-0.033312950283288956,0.013686517253518105
1757863414503687400,0.3096875,0.05565766990184784,-0.04031999409198761,0.01907835341989994
1757863414513672400,0.31967236328125,0.05435991287231445,-0.04827671870589256,0.021285314112901688
1757863414523658200,0.329658203125,0.05457988753914833,-0.062422364950180054,0.016029033809900284
1757863414533643500,0.3396435546875,0.05140300467610359,-0.05786702781915665,0.010745855048298836
1757863414543629300,0.34962939453125,0.042751725763082504,-0.05119341239333153,0.019991816952824593
1757863414553614300,0.3596142578125,0.03641313314437866,-0.010540259070694447,0.02707982063293457
1757863414563600400,0.369600341796875,0.04374801367521286,0.007730624172836542,0.025477396324276924
1757863414573585200,0.379585205078125,0.0671156570315361,-0.02526753954589367,0.018907643854618073
1757863414583571500,0.389571533203125,0.0880475640296936,-0.06290838867425919,0.012851350009441376
1757863414593556500,0.399556396484375,0.08366027474403381,-0.08033318817615509,0.012861203402280807
1757863414603542300,0.409542236328125,0.053760964423418045,-0.07860506325960159,0.016005864366889
1757863414613527300,0.41952734375,0.009443835355341434,-0.03272279351949692,0.015904931351542473
1757863414623513300,0.429513427734375,-0.028084365651011467,0.022906914353370667,0.010186058469116688
1757863414633498400,0.439498291015625,-0.05282433331012726,0.06461494415998459,0.005506884306669235
1757863414643484400,0.449484375,-0.06554199010133743,0.09085613489151001,0.008481102995574474
1757863414653469400,0.459469482421875,-0.03693058714270592,0.03795750066637993,0.015460449270904064
1757863414663455500,0.46945556640625,0.020329240709543228,-0.04234905540943146,0.016576578840613365
1757863414673440500,0.4794404296875,0.06018051505088806,-0.09311423450708389,0.022059230133891106
1757863414683426300,0.48942626953125,0.062894806265831,-0.0934511199593544,0.022947393357753754
1757863414693411300,0.499411376953125,0.04139510914683342,-0.04741012677550316,0.021191304549574852
1757863414703397400,0.5093974609375,0.008202536031603813,0.02640710584819317,0.019542541354894638
1757863414713382400,0.51938232421875,-0.02148984558880329,0.06783869862556458,0.021391041576862335
1757863414723368400,0.529368408203125,-0.03359151631593704,0.05013267695903778,0.018819760531187057
1757863414733353500,0.539353515625,-0.03670262172818184,0.03863101452589035,0.012072108685970306
1757863414743339300,0.54933935546875,-0.04525642842054367,0.06648554652929306,0.020911939442157745
1757863414753324300,0.55932421875,-0.03212384879589081,0.06775721162557602,0.03581578657031059
1757863414763310300,0.569310302734375,0.015370966866612434,0.035284221172332764,0.03844911977648735
1757863414773295400,0.57929541015625,0.05103149265050888,-0.010132795199751854,0.03290122374892235
1757863414783281400,0.589281494140625,0.059790629893541336,-0.01883067935705185,0.022057898342609406
1757863414793266200,0.59926611328125,0.042206842452287674,0.024984711781144142,0.012405270710587502
1757863414803252500,0.60925244140625,-0.0049590724520385265,0.07786816358566284,0.000037550569686573
1757863414813237500,0.619237548828125,-0.039803605526685715,0.09734359383583069,0.006393184419721365
1757863414823223300,0.629223388671875,-0.044435907155275345,0.05964308977127075,0.016595754772424698
1757863414833208300,0.639208251953125,-0.028489697724580765,0.019757458940148354,0.020079435780644417
1757863414843194400,0.6491943359375,-0.015867114067077637,-0.02492026425898075,0.012257465161383152
1757863414853179400,0.659179443359375,-0.015019163489341736,-0.024751685559749603,-0.002275138394907117
1757863414863165400,0.66916552734375,-0.02323181927204132,0.026041187345981598,-0.007949003018438816
1757863414873150500,0.679150390625,-0.046543799340724945,0.0862632468342781,-0.004018177278339863
1757863414883136300,0.68913623046875,-0.07378953695297241,0.13661536574363708,0.0017126789316534996
1757863414893121500,0.69912158203125,-0.06649007648229599,0.11684006452560425,0.01127928588539362
1757863414903107300,0.709107421875,-0.015575497411191463,0.06527514010667801,0.012387161143124104
1757863414913092400,0.71909228515625,0.01563808135688305,0.0028418591246008873,0.010221744887530804
1757863414923078400,0.729078369140625,0.020123377442359924,-0.03317632898688316,-0.0014471617760136724
1757863414933063200,0.739063232421875,0.0034826158080250025,-0.00370126124471426,-0.017540644854307175
1757863414943049500,0.749049560546875,-0.021030183881521225,0.058055579662323,-0.026400715112686157
1757863414953034500,0.759034423828125,-0.036500487476587296,0.07983490824699402,-0.018207499757409096
1757863414963020300,0.769020263671875,-0.02363928221166134,0.07685643434524536,0.0010194580536335707
1757863414973005300,0.77900537109375,-0.0026325348298996687,0.05540333688259125,0.011523498222231865
1757863414982991400,0.788991455078125,0.008931443095207214,0.02213299833238125,0.00013875069271307439
1757863414992976400,0.798976318359375,0.011295530945062637,0.025553297251462936,-0.01679708994925022
