time,seconds_elapsed,z,y,x
1757614136866278400,23.9492783203125,-2.904935260054469,9.358409973415732,0.3897497340949252
1757614136876234200,23.95923413085937,-2.9863682193771,9.340058908689022,0.1235131194194313
1757614136886191400,23.96919140625,-3.0625264531672,9.314468540358543,-0.1789370922738686
1757614136896148500,23.9791484375,-3.121084148336947,9.284251681271195,-0.4815326033225283
1757614136906105300,23.98910522460937,-3.175443222773075,9.247655350279809,-0.7535487421143799
1757614136916061400,23.9990615234375,-3.2373043434023856,9.20669848599136,-0.962778717853874
1757614136926018600,24.0090185546875,-3.3062109986290333,9.167550716951489,-1.093330147545412
1757614136935975400,24.018975341796875,-3.37897228345722,9.133134652608632,-1.1570654645487666
1757614136945932300,24.028932373046874,-3.451967669302225,9.102083680784702,-1.1859000754974782
1757614136955888400,24.03888842773437,-3.5232103662610053,9.071411479145288,-1.2111332278881222
1757614136965845200,24.04884521484375,-3.59499579179436,9.038309420010448,-1.2471490555778144
1757614136975802400,24.05880224609375,-3.671041797381639,9.001212738281488,-1.2930679261878133
1757614136985758200,24.06875830078125,-3.752631408570706,8.960129617264867,-1.343223703715205
1757614136995715300,24.07871533203125,-3.837970435421169,8.916214487692713,-1.3933862032443285
1757614137005672400,24.08867236328125,-3.9232872504398224,8.871489795303344,-1.4404381695374846
1757614137015628300,24.098628173828125,-4.004119905781746,8.828276091998815,-1.4828908253416415
1757614137025585400,24.10858544921875,-4.07620343747884,8.78880391331017,-1.5204823048502203
1757614137035542500,24.11854248046875,-4.137739563937485,8.754250486323237,-1.5532672608599063
1757614137045499400,24.12849951171875,-4.189851736229658,8.724505920922756,-1.580668624135107
1757614137055455500,24.13845556640625,-4.236307490195334,8.69836785558164,-1.6007830452725291
1757614137065412400,24.148412353515624,-4.283021602836251,8.67354847162366,-1.6110954727113247
1757614137075369500,24.158369384765624,-4.336282945163548,8.647556536754966,-1.608362540616095
1757614137085326300,24.168326416015624,-4.400488290831446,8.618815010917187,-1.588125516012311
1757614137095282400,24.178282470703124,-4.476463861531019,8.587396374824642,-1.5454111405320463
1757614137105239300,24.1882392578125,-4.560378408536315,8.555457514250278,-1.4756146968588233
1757614137115196400,24.198196533203124,-4.644035181388259,8.526971424478292,-1.3762655570954083
1757614137125152300,24.20815234375,-4.7160120378404855,8.506512573817371,-1.2525468229681254
1757614137135109400,24.218109375,-4.7678468544960015,8.496773270091413,-1.1148350731931629
1757614137145066500,24.22806640625,-4.7967701666414735,8.497969201877712,-0.97258882179372
1757614137155022300,24.238022216796875,-4.802890695348382,8.50933113836944,-0.8330102552335709
1757614137164979500,24.2479794921875,-4.787194236783683,8.529855455482005,-0.7033703143637627
1757614137174936300,24.257936279296874,-4.752943299874663,8.557368316307663,-0.5927461857397109
1757614137184893400,24.2678935546875,-4.7007092547684906,8.591604347908497,-0.5080286517884582
1757614137194849500,24.277849609375,-4.625975793084502,8.635532921484112,-0.4453041192628443
1757614137204806400,24.28780639648437,-4.517336262406409,8.695435893782973,-0.3917278292348608
1757614137214763500,24.29776342773437,-4.360712745282053,8.77791193241775,-0.3207572272157296
1757614137224719400,24.30771923828125,-4.15286494461596,8.882029309496284,-0.1834581133622676
1757614137234676500,24.317676513671877,-3.919348741947114,8.989110797077418,0.0707463008771184
1757614137244633300,24.32763330078125,-3.714579910334944,9.066613138952851,0.4108513396387919
1757614137254590200,24.337590087890625,-3.560857667610049,9.1103301156044,0.7018472695149481
1757614137264546300,24.34754638671875,-3.437380925545096,9.14705211880207,0.828396404762566
1757614137274503400,24.35750341796875,-3.3278783482968803,9.189711695355175,0.8029989286556839
1757614137284460300,24.367460205078125,-3.230770265458524,9.229303701031208,0.7432853414490819
1757614137294416400,24.37741650390625,-3.1499478392496703,9.257764071840048,0.7362023243855684
1757614137304373200,24.387373291015624,-3.0886276936292645,9.273830825021864,0.7917356302328408
1757614137314330400,24.397330322265624,-3.0471628798186776,9.279103796988723,0.8851046726733446
1757614137324287500,24.40728759765625,-3.0172262989774343,9.277952288866045,0.9931455798711628
1757614137334243300,24.417243408203124,-2.990300298129022,9.274162248933315,1.1037980578068642
1757614137344200400,24.427200439453124,-2.963485648700595,9.26939722648859,1.2109597710173576
1757614137354157600,24.437157470703124,-2.936323501008749,9.264833864095806,1.3081519519425928
1757614137364113400,24.447113525390623,-2.907676959978044,9.262229819077254,1.3881307669341565
1757614137374070500,24.457070556640623,-2.8757725861951706,9.263254485949874,1.4465340021945536
1757614137384027400,24.46702734375,-2.840927775046229,9.268401785710454,1.481965527190268
1757614137393984300,24.476984375,-2.8058123302623628,9.277368936020135,1.4927118160016837
1757614137403940400,24.4869404296875,-2.77399125084877,9.289639804050326,1.475791222469509
1757614137413897200,24.496897216796874,-2.7469796175435186,9.30503552610278,1.4285608308695257
1757614137423854300,24.506854248046874,-2.7250141617119312,9.322994376641512,1.3514552332267165
