time,seconds_elapsed,z,y,x
1757614136866278400,23.9492783203125,-4.062907695770264,5.170413494110107,1.025964856147766
1757614136876234200,23.95923413085937,-4.783669948577881,5.0886077880859375,0.9719975590705872
1757614136886191400,23.96919140625,-4.815583229064941,4.550131797790527,0.6232921481132507
1757614136896148500,23.9791484375,-4.4486403465271,3.786911249160767,0.37735316157341
1757614136906105300,23.98910522460937,-3.689291715621948,2.9615790843963623,0.3807857036590576
1757614136916061400,23.9990615234375,-2.6360561847686768,2.213683843612671,0.4879867434501648
1757614136926018600,24.0090185546875,-1.6717289686203003,1.8302528858184812,0.5632308721542358
1757614136935975400,24.018975341796875,-1.0872719287872314,1.762564182281494,0.5866560339927673
1757614136945932300,24.028932373046874,-0.8948978781700134,1.7094447612762451,0.5729367733001709
1757614136955888400,24.03888842773437,-0.9675542712211608,1.6432801485061646,0.5641664266586304
1757614136965845200,24.04884521484375,-1.1196030378341677,1.6430070400238037,0.5890986919403076
1757614136975802400,24.05880224609375,-1.23406720161438,1.6811895370483398,0.6390931010246277
1757614136985758200,24.06875830078125,-1.2836452722549438,1.7063144445419312,0.6865810751914978
1757614136995715300,24.07871533203125,-1.287533164024353,1.7044036388397217,0.7041707038879395
1757614137005672400,24.08867236328125,-1.2627376317977903,1.7033121585845947,0.6743382811546326
1757614137015628300,24.098628173828125,-1.2344263792037964,1.719285011291504,0.587478756904602
1757614137025585400,24.10858544921875,-1.2204302549362185,1.765386939048767,0.4591318964958191
1757614137035542500,24.11854248046875,-1.2251746654510498,1.85450541973114,0.3165651559829712
1757614137045499400,24.12849951171875,-1.2442506551742554,2.011759757995605,0.1930810064077377
1757614137055455500,24.13845556640625,-1.2734228372573853,2.24027943611145,0.1112066507339477
1757614137065412400,24.148412353515624,-1.303627610206604,2.532808303833008,0.0963973030447959
1757614137075369500,24.158369384765624,-1.3309791088104248,2.89713716506958,0.1359772086143493
1757614137085326300,24.168326416015624,-1.3350151777267456,3.313026428222656,0.2095888406038284
1757614137095282400,24.178282470703124,-1.2892961502075195,3.7140378952026367,0.27968829870224
1757614137105239300,24.1882392578125,-1.1479641199111938,4.015289783477783,0.3161355555057525
1757614137115196400,24.198196533203124,-0.9040398597717284,4.102886199951172,0.2814566791057586
1757614137125152300,24.20815234375,-0.5402169227600098,3.7980644702911377,0.1866606473922729
1757614137135109400,24.218109375,-0.0468881949782371,3.0589137077331543,0.0775573328137397
1757614137145066500,24.22806640625,0.5617287158966064,1.9829391241073608,-0.0182549227029085
1757614137155022300,24.238022216796875,1.2269415855407717,0.670870304107666,-0.1265188008546829
1757614137164979500,24.2479794921875,1.871351957321167,-0.7712792158126831,-0.2365630567073822
1757614137174936300,24.257936279296874,2.3997960090637207,-2.2490291595458984,-0.3463851809501648
1757614137184893400,24.2678935546875,2.832833766937256,-3.641120672225952,-0.5084883570671082
1757614137194849500,24.277849609375,3.248922109603882,-4.870391845703125,-0.7832202911376953
1757614137204806400,24.28780639648437,3.742764711380005,-5.973239898681641,-1.2358407974243164
1757614137214763500,24.29776342773437,4.487051963806152,-6.890660285949707,-1.8475291728973389
1757614137224719400,24.30771923828125,5.616950511932373,-7.423381328582764,-2.443195343017578
1757614137234676500,24.317676513671877,6.8113884925842285,-7.531472682952881,-2.616394519805908
1757614137244633300,24.32763330078125,6.832176208496094,-7.370939254760742,-2.295004844665528
1757614137254590200,24.337590087890625,5.139990329742432,-6.908636093139648,-2.009948492050171
1757614137264546300,24.34754638671875,2.7283103466033936,-6.301833629608154,-1.8344045877456665
1757614137274503400,24.35750341796875,1.2587676048278809,-5.481472492218018,-1.6166232824325562
1757614137284460300,24.367460205078125,1.0269179344177246,-4.247838973999023,-1.3149840831756592
1757614137294416400,24.37741650390625,1.3232725858688354,-3.014281749725342,-1.0186080932617188
1757614137304373200,24.387373291015624,1.5924806594848633,-2.193888664245605,-0.7361418008804321
1757614137314330400,24.397330322265624,1.655779480934143,-1.6148515939712524,-0.5176195502281189
1757614137324287500,24.40728759765625,1.5588959455490112,-1.109540581703186,-0.4158558249473572
1757614137334243300,24.417243408203124,1.4246094226837158,-0.7310555577278137,-0.3758167922496795
1757614137344200400,24.427200439453124,1.2917168140411377,-0.5261201858520508,-0.3609548807144165
1757614137354157600,24.437157470703124,1.113869071006775,-0.4456405341625213,-0.3609466254711151
1757614137364113400,24.447113525390623,0.8859014511108398,-0.4125294685363769,-0.3877950310707092
1757614137374070500,24.457070556640623,0.645626962184906,-0.4350510835647583,-0.4316968917846679
1757614137384027400,24.46702734375,0.4114308059215545,-0.5123664736747742,-0.4693712890148163
1757614137393984300,24.476984375,0.1654479503631591,-0.6373443603515625,-0.4697777032852173
1757614137403940400,24.4869404296875,-0.1105684489011764,-0.7790146470069885,-0.4442957639694214
1757614137413897200,24.496897216796874,-0.4018563628196716,-0.927799105644226,-0.4043784141540527
1757614137423854300,24.506854248046874,-0.6544776558876038,-1.1195745468139648,-0.3765050172805786
1757614137433810400,24.516810546875,-0.8112366199493408,-1.4278415441513062,-0.3829285502433777
1757614137443767300,24.52676733398437,-0.8839312195777893,-1.7903887033462524,-0.4110100865364074
1757614137453724400,24.53672436523437,-0.9149221777915956,-2.035543441772461,-0.3954961001873016
1757614137463680300,24.54668017578125,-0.9054577350616456,-2.0410218238830566,-0.2765561938285827
1757614137473637400,24.556637451171877,-0.8575170636177063,-1.875631332397461,-0.068669818341732
1757614137483594500,24.566594482421877,-0.7930878400802612,-1.4951390027999878,0.1738297492265701
1757614137493551600,24.576551513671877,-0.7011203765869141,-1.0868349075317385,0.369279146194458
1757614137503507500,24.586507568359377,-0.565925121307373,-0.7181881070137024,0.4649036228656769
1757614137513464600,24.596464599609376,-0.4056151211261749,-0.4491337239742279,0.4661446809768677
1757614137523421200,24.606421142578125,-0.2652378380298614,-0.3424981534481048,0.3810156881809234
1757614137533377500,24.61637744140625,-0.1825435161590576,-0.4094415009021759,0.2502236068248749
1757614137543334400,24.62633447265625,-0.1744235605001449,-0.6497405171394348,0.1606622338294983
1757614137553291300,24.636291259765624,-0.2070560604333877,-0.8919891119003296,0.1187954843044281
1757614137563248400,24.646248291015624,-0.2809860110282898,-0.91319340467453,0.0752386823296547
1757614137573204200,24.656204345703124,-0.3957634568214416,-0.6125989556312561,-0.0131614916026592
1757614137583161300,24.666161376953124,-0.4989385306835174,-0.1434926986694336,-0.1870394051074981
1757614137593118500,24.676118408203124,-0.404673308134079,0.4110653400421142,-0.3916764259338379
1757614137603074300,24.68607421875,-0.0195252262055873,1.154659390449524,-0.5456571578979492
1757614137613031400,24.696031494140627,0.1029306501150131,1.854281306266785,-0.5222538113594055
1757614137622988500,24.705988525390627,-0.8128219842910767,2.7729523181915283,-0.2095331102609634
1757614137632945400,24.7159453125,-2.240645408630371,3.8987905979156494,0.1679771691560745
1757614137642901500,24.725901611328126,-3.1118123531341557,4.35689115524292,0.3395261764526367
1757614137652858400,24.7358583984375,-3.220452070236206,4.063838958740234,0.1787186563014984
1757614137662815200,24.745815185546878,-2.8541297912597656,3.4157514572143555,-0.1111479997634887
1757614137672771300,24.75577124023437,-2.2085747718811035,2.7922472953796387,-0.2241152971982956
1757614137682728200,24.76572827148437,-1.5116219520568848,2.415693998336792,-0.1685173362493515
1757614137692685300,24.775685302734374,-1.0417684316635132,2.3173828125,-0.098743051290512
1757614137702641400,24.785641357421877,-0.9399353861808776,2.4072389602661133,-0.0522993430495262
1757614137712598300,24.795598388671877,-1.1586730480194092,2.628737449645996,0.0175404585897922
1757614137722556400,24.805556396484373,-1.485820770263672,2.9057981967926025,0.1524972468614578
1757614137732513300,24.81551318359375,-1.7401039600372314,3.102437734603882,0.3418764770030975
1757614137742469400,24.82546948242188,-1.8670247793197632,3.170639038085937,0.5375602841377258
1757614137752426500,24.83542651367188,-1.8946281671524048,3.1619484424591064,0.6759306788444519
1757614137762383000,24.845383056640625,-1.85905122756958,3.136518955230713,0.7311455011367798
1757614137772339500,24.85533935546875,-1.7813148498535156,3.123525619506836,0.7182430028915405
1757614137782296000,24.865296142578124,-1.6913423538208008,3.1285672187805176,0.6664076447486877
1757614137792253200,24.875253173828124,-1.609386324882507,3.15578556060791,0.6135335564613342
1757614137802210300,24.885210205078124,-1.5621675252914429,3.205419540405273,0.5867297053337097
1757614137812166100,24.895166259765624,-1.5638642311096191,3.284799575805664,0.5893750190734863
1757614137822123300,24.905123291015624,-1.6120234727859497,3.387955665588379,0.6106768250465393
1757614137832080400,24.915080322265624,-1.69134521484375,3.5093934535980225,0.6346079707145691
1757614137842036200,24.9250361328125,-1.7838472127914429,3.665653705596924,0.643945038318634
1757614137851993300,24.934993408203123,-1.8746074438095093,3.867189407348633,0.6426214575767517
1757614137861950500,24.944950439453127,-1.9560898542404173,4.121401309967041,0.6235387325286865
1757614137871906300,24.95490625,-2.025777578353882,4.403439521789551,0.5550161600112915
1757614137881863400,24.964863525390623,-2.0560171604156494,4.665587902069092,0.4388670027256012
1757614137891820300,24.9748203125,-2.0210156440734863,4.829124927520752,0.2913430631160736
1757614137901777200,24.98477709960937,-1.8864308595657349,4.804579257965088,0.094277299940586
1757614137911733500,24.9947333984375,-1.6332929134368896,4.468862533569336,-0.1197013035416603
1757614137921690000,25.004690185546878,-1.2341169118881226,3.7172701358795166,-0.2921613454818725
1757614137931647200,25.014647216796877,-0.6583102941513062,2.569198608398437,-0.3975740373134613
1757614137941603000,25.02460302734375,0.1046557128429412,1.114733338356018,-0.4314189851284027
1757614137951560200,25.034560302734373,0.9534155130386353,-0.5668529272079468,-0.4176472425460815
1757614137961517300,25.044517333984373,1.7829093933105469,-2.284290313720703,-0.394603818655014
1757614137971473200,25.05447314453125,2.500673294067383,-3.814868927001953,-0.4347403049468994
1757614137981430300,25.06443017578125,3.098816156387329,-5.04949426651001,-0.5735074877738953
1757614137991387400,25.07438745117188,3.666653633117676,-6.092832088470459,-0.8521417379379272
