time,seconds_elapsed,z,y,x
1757614136871256300,23.95425634765625,-3.662230714416504,33.288381332397456,11.20411558151245
1757614136881213400,23.96421337890625,-7.528567120361328,27.289709072875976,7.48861388015747
1757614136891170600,23.974170654296877,-10.006715476226804,21.06373729324341,5.909787522888183
1757614136901126400,23.98412646484375,-9.084199649047852,16.14574780807495,4.444536106872558
1757614136911083500,23.99408349609375,-7.333738960266113,13.3186445602417,2.1459528755187987
1757614136921040400,24.004040283203125,-6.23135873336792,12.044779639434816,0.3809773391723632
1757614136930996500,24.01399658203125,-5.083039762115479,11.890353632354737,0.7276876670837402
1757614136940953600,24.02395361328125,-4.472817613983154,12.375927656555175,2.043451116943359
1757614136950910200,24.03391015625,-4.190301818084716,12.913276291656494,2.9912556991577146
1757614136960867300,24.043867431640624,-3.2070331237792966,12.872275588226318,3.6635774528503418
1757614136970823200,24.0538232421875,-1.948730513763428,12.053009707641602,3.887136032867432
1757614136980780300,24.0637802734375,-1.0447697494506836,10.745476325988768,3.5606267814636228
1757614136990737400,24.0737373046875,-0.5955576629638671,9.318681774139405,2.9433716659545897
1757614137000693200,24.083693359375,-0.4991910461425781,7.942913645172118,2.306214749145508
1757614137010650400,24.093650390625,-0.5445312400817871,6.772747583770752,1.848323681640625
1757614137020607500,24.103607421875,-0.6289268486022949,5.86055675125122,1.6629226905822754
1757614137030564400,24.113564453125,-0.5945101997375488,5.096956059265136,1.6853683311462402
1757614137040520400,24.1235205078125,-0.4323030372619628,4.423287567138671,1.9378069686889647
1757614137050477300,24.133477294921875,-0.0987608184814453,3.75440747833252,2.341529223632812
1757614137060434400,24.143434326171874,0.354940396118164,3.081038261413574,2.934692684936523
1757614137070390500,24.153390625,0.7972691528320313,2.4244284561157223,3.687519469451904
1757614137080347400,24.16334741210937,1.1819874320983883,1.7477672119140624,4.573374083709717
1757614137090304300,24.17330419921875,1.394323191833496,0.9075520668029784,5.449053340911865
1757614137100261400,24.18326147460937,1.4450503395080565,-0.0272340438842773,6.217292798614501
1757614137110217200,24.19321728515625,1.2828431770324706,-1.0001777435302734,6.782025115203857
1757614137120174300,24.20317431640625,0.841412245941162,-1.8357541229248049,7.100154660797119
1757614137130131500,24.21313134765625,0.1891419311523437,-2.4621371322631838,7.312340782928467
1757614137140087300,24.22308740234375,-0.4667196861267089,-2.747944955444336,7.627028663635254
1757614137150044400,24.23304443359375,-1.1487678840637203,-2.708739903259277,8.236352986145018
1757614137160001300,24.243001220703125,-1.8659809188842773,-2.3391350219726563,8.922740674591063
1757614137169958400,24.25295849609375,-2.5151088439941405,-1.7163433151245115,9.143306502532958
1757614137179914500,24.26291455078125,-3.1850363960266117,-0.6853402252197265,8.783727340698242
