time,seconds_elapsed,z,y,x
1758278507881224700,264.243224609375,0.2618019475631415,9.76703461344838,0.8407732173852622
1758278507891309600,264.2533095703125,0.2115779088388197,9.73833575770855,1.1359705810066312
1758278507901393400,264.26339331054686,0.1784046110986731,9.700396779936552,1.4285904953554271
1758278507911477500,264.2734775390625,0.1625547520705498,9.653747256964444,1.717302369415015
1758278507921562400,264.2835622558593,0.1640823086977005,9.59875777567029,2.0018293590053915
1758278507931646500,264.293646484375,0.1824000374103896,9.535485034677386,2.28290182422772
1758278507941730600,264.30373046875,0.2160780332696624,9.463764783334732,2.561412914529442
1758278507951815700,264.3138156738281,0.2631924520734697,9.383418742465972,2.837706182651221
1758278507961899500,264.3238994140625,0.3215598853681236,9.29433234578073,3.1116546412125228
1758278507971983400,264.3339833984375,0.3897048355072736,9.196185275283456,3.383590883168578
1758278507982068500,264.344068359375,0.4677744558766484,9.088937783485653,3.652776365111768
1758278507992152600,264.3541525878906,0.5564922019125893,8.973274345520139,3.916768077804148
1758278508002236700,264.3642365722656,0.6541132392417639,8.851581564262508,4.170373713299632
1758278508012321500,264.3743215332031,0.7589242976728826,8.72735254252553,4.407691646338999
1758278508022405600,264.3844055175781,0.8705269159402698,8.604628664654493,4.623086209122836
1758278508032489500,264.3944895019531,0.988440982376784,8.48641028150916,4.813957448285818
1758278508042574300,264.40457421875,1.1112447936162353,8.373965805590153,4.981185653793811
1758278508052658400,264.41465844726565,1.238881285709143,8.26712455650568,5.1273997128456825
1758278508062743600,264.4247436523437,1.373422150363028,8.165943817400931,5.253707878944278
1758278508072827600,264.43482763671875,1.5159933228679,8.071674465119838,5.359126401749253
1758278508082911500,264.44491137695314,1.6639968956850468,7.98629043008387,5.442487991046905
1758278508092996600,264.45499658203124,1.8130666364289816,7.911530080392956,5.503713736382126
1758278508103080400,264.46508056640624,1.9608599274963137,7.847660542550683,5.544334500584006
1758278508113164500,264.47516455078124,2.105762465558201,7.794148732593655,5.566633426153659
1758278508123249400,264.48524951171873,2.2431293474182485,7.7509648399055,5.573266580557823
1758278508133333500,264.49533349609374,2.364116756885499,7.719718053248524,5.566621735715866
1758278508143417600,264.50541748046874,2.4613866061568257,7.702033927997946,5.548930011680722
1758278508153502500,264.5155024414062,2.5329995977327227,7.697692099401355,5.522665689611435
1758278508163586600,264.5255866699219,2.5785432052895425,7.70476773687601,5.491636345097422
1758278508173670700,264.5356706542969,2.5995868701010942,7.720579053992033,5.45941399140656
1758278508183755500,264.5457556152344,2.5988442350402474,7.742986116111278,5.427941579300165
1758278508193839600,264.5558395996094,2.5772636868730188,7.771926379391551,5.396781301882863
1758278508203923500,264.5659233398438,2.535243577267229,7.808990327894687,5.363076016157865
1758278508214008600,264.5760085449219,2.47322142085731,7.856768562635779,5.322099278125166
1758278508224092400,264.5860925292969,2.394028787807375,7.918448481479286,5.26661003061533
1758278508234177500,264.5961774902344,2.304321482744813,7.996340699455142,5.18835307098031
1758278508244261400,264.60626147460937,2.214187622833252,8.09110455725491,5.079547828346491
1758278508254345500,264.6163454589844,2.135784240464866,8.199716323143244,4.936948452660441
1758278508264430600,264.6264306640625,2.074274417491257,8.317775131812692,4.762602524101734
1758278508274514400,264.63651440429686,2.026017459322512,8.440449325323105,4.5633793439179655
1758278508284598500,264.6465986328125,1.9834632428400216,8.562636027577518,4.349426796635985
1758278508294683400,264.6566833496093,1.9402678058445453,8.679132409235834,4.13260161652714
1758278508304767500,264.666767578125,1.89499541644454,8.785291521275044,3.924030762283504
1758278508314851600,264.6768515625,1.8497282877415415,8.878502304413914,3.7310979144155976
1758278508324936700,264.6869367675781,1.805897183191031,8.95857654260397,3.5571082519486543
1758278508335020500,264.6970205078125,1.7640540375873446,9.027046267718076,3.4016064323306083
1758278508345104400,264.7071044921875,1.722202270285785,9.086748749008777,3.2611969679042696
1758278508355189500,264.717189453125,1.67764738150537,9.14112272875309,3.1298174898907543
1758278508365273600,264.7272736816406,1.6274594552740451,9.193578307655454,2.999983195492625
1758278508375357700,264.7373576660156,1.569783949766308,9.246555280083417,2.8648540095567703
1758278508385442600,264.7474426269531,1.5040924571938812,9.300886005207897,2.7205890387460587
1758278508395526400,264.7575263671875,1.431708188984543,9.355925755384565,2.566564598204195
1758278508405610500,264.7676105957031,1.3539311218209564,9.410271093556284,2.405007570200413
1758278508415695400,264.7776953125,1.2727398622997104,9.462299971479178,2.2395031197451054
1758278508425779500,264.78777954101565,1.1901523991797118,9.511177691894767,2.071576848970353
1758278508435863600,264.79786352539065,1.1095276875000446,9.55660848672688,1.900147246249765
1758278508445948700,264.80794873046875,1.035612775657326,9.598631518942115,1.7216770773679018
1758278508456032500,264.81803247070314,0.9731109459716826,9.637421560585498,1.5308721814393995
