time,seconds_elapsed,z,y,x
1757614353117073400,28.434073486328124,1.285209059715271,-1.4116252660751345,-2.175834894180298
1757614353127029500,28.444029541015624,1.0195776224136353,-1.406775951385498,-1.8056565523147583
1757614353136985300,28.4539853515625,0.6566178202629089,-1.2665927410125732,-1.524248480796814
1757614353146941400,28.46394140625,0.2976450026035309,-1.1182291507720947,-1.3503012657165527
1757614353156897300,28.473897216796875,-0.0246044117957353,-1.0531294345855713,-1.1840858459472656
1757614353166852400,28.483852294921878,-0.2908869683742523,-1.119206786155701,-1.0036532878875732
1757614353176808400,28.49380834960937,-0.533264696598053,-1.2954022884368896,-0.8257120251655579
1757614353186764300,28.503764404296877,-0.7365573644638062,-1.5079745054244995,-0.6869434714317322
1757614353196720400,28.513720458984373,-0.8795360922813416,-1.7249717712402344,-0.5885894894599915
1757614353206676200,28.52367626953125,-0.9467836022377014,-1.9688246250152588,-0.5648481845855713
1757614353216631300,28.53363134765625,-0.945782482624054,-2.2754836082458496,-0.6204579472541809
1757614353226587400,28.54358740234375,-0.8962026834487915,-2.610562324523926,-0.6912431716918945
1757614353236543500,28.55354345703125,-0.8285278081893921,-2.8970255851745605,-0.6921009421348572
1757614353246499300,28.563499267578123,-0.7455913424491882,-3.1087143421173096,-0.5797895789146423
1757614353256454100,28.5734541015625,-0.6286916136741638,-3.280464172363281,-0.4082665741443634
1757614353266410200,28.58341015625,-0.4658177495002746,-3.4485788345336914,-0.2162318974733352
1757614353276366300,28.59336645507813,-0.261663556098938,-3.642493724822998,0.0129160648211836
1757614353286322400,28.603322509765626,-0.0378328673541545,-3.8266100883483887,0.2894589900970459
1757614353296278300,28.6132783203125,0.1734812408685684,-3.94569730758667,0.5566658973693848
1757614353306233300,28.6232333984375,0.3639238774776459,-3.965833902359009,0.746353030204773
1757614353316189200,28.633189208984376,0.4986454844474792,-3.8770077228546143,0.8129304647445679
1757614353326145500,28.6431455078125,0.5139874219894409,-3.740817070007324,0.7604882717132568
1757614353336101400,28.653101318359376,0.3508951663970947,-3.668011426925659,0.6735336780548096
1757614353346056400,28.66305639648437,0.0130103407427668,-3.63074254989624,0.5927479863166809
1757614353356012300,28.67301220703125,-0.4496712982654571,-3.424437999725342,0.554395318031311
1757614353365968100,28.682968017578126,-0.9221943616867064,-2.8389930725097656,0.6323076486587524
1757614353375924200,28.69292431640625,-1.3111615180969238,-1.7342643737792969,0.8252049684524536
1757614353385880300,28.70288037109375,-1.5654553174972534,-0.1939335167407989,1.0281846523284912
1757614353395835400,28.71283544921875,-1.636383891105652,1.6809755563735962,1.2324403524398804
1757614353405791200,28.722791259765625,-1.4909206628799438,3.820557594299317,1.4559615850448608
1757614353415747300,28.732747314453125,-1.214084267616272,5.908303737640381,1.76511549949646
1757614353425703200,28.742703125,-1.1472506523132324,7.272088527679443,2.370834827423096
1757614353435658500,28.752658447265624,-1.5122978687286377,7.823083400726318,3.069638967514038
1757614353445614300,28.7626142578125,-2.206498146057129,8.123368263244629,3.137880802154541
1757614353455570400,28.7725703125,-2.936073303222656,7.916949272155762,2.371209144592285
1757614353465526300,28.7825263671875,-3.2146387100219727,6.697238922119141,1.493366003036499
1757614353475481300,28.7924814453125,-2.5966901779174805,4.865582466125488,1.0062484741210938
1757614353485437400,28.8024375,-1.4593347311019895,3.337395191192627,0.8071005344390869
1757614353495393300,28.812393310546877,-0.5495566129684448,2.295683622360229,0.8153278231620789
1757614353505349400,28.822349365234373,-0.210903987288475,1.492094874382019,0.9353301525115968
1757614353515305200,28.83230517578125,-0.3503569364547729,0.9246671199798584,0.9621343016624452
1757614353525260500,28.84226049804688,-0.7167717218399048,0.6124133467674255,0.8354749083518982
1757614353535216400,28.85221630859375,-1.090891718864441,0.5439202785491943,0.6900865435600281
1757614353545172500,28.86217236328125,-1.3038051128387451,0.6292900443077087,0.5994836688041687
1757614353555128300,28.87212841796875,-1.3521361351013184,0.7230618000030518,0.5452848672866821
1757614353565083400,28.88208349609375,-1.3197494745254517,0.7310827374458313,0.4939077198505401
1757614353575039500,28.89203955078125,-1.2465835809707642,0.6556146144866943,0.4594211280345917
1757614353584995300,28.90199536132813,-1.1902992725372314,0.528329074382782,0.4415904581546783
1757614353594951400,28.911951416015626,-1.148934841156006,0.3852249085903168,0.4407947063446045
1757614353604907300,28.9219072265625,-1.1151955127716064,0.2736006379127502,0.4445518851280212
1757614353614862300,28.9318623046875,-1.0784026384353638,0.2158830314874649,0.4616192877292633
1757614353624818400,28.941818359375,-1.0445575714111328,0.1886239796876907,0.4656321406364441
1757614353634774500,28.9517744140625,-1.0120294094085691,0.1712367236614227,0.456594705581665
1757614353644730400,28.96173046875,-0.986718475818634,0.183182343840599,0.4484728574752807
1757614353654685200,28.97168530273437,-0.9684529304504396,0.2921908497810364,0.4203338921070099
1757614353664641300,28.981641357421875,-0.9157002568244934,0.5249364972114563,0.3404499888420105
1757614353674597400,28.99159741210937,-0.7836993336677551,0.8412068486213684,0.2199667245149612
1757614353684553500,29.001553466796874,-0.565458357334137,1.1388025283813477,0.0803390443325042
1757614353694509300,29.01150927734375,-0.2873257994651794,1.3400033712387085,-0.0547468699514865
1757614353704464400,29.02146435546875,-0.0306210257112979,1.3684240579605105,-0.1815628707408905
1757614353714420200,29.031420166015625,0.1449366807937622,1.1954221725463867,-0.3190501630306244
1757614353724376300,29.041376220703125,0.2440933585166931,0.808525562286377,-0.4931154251098633
1757614353734332400,29.05133251953125,0.3297126591205597,0.1750948578119278,-0.7049422264099121
1757614353744287200,29.061287353515624,0.470562994480133,-0.6438537836074829,-0.9413981437683104
1757614353754243300,29.071243408203124,0.7325117588043213,-1.5636374950408936,-1.1973077058792114
1757614353764199200,29.08119921875,1.1108702421188354,-2.4893715381622314,-1.4701777696609497
1757614353774155300,29.0911552734375,1.551516056060791,-3.315265893936157,-1.721043825149536
1757614353784110300,29.1011103515625,1.9922682046890257,-3.939570665359497,-1.9607917070388796
1757614353794066400,29.11106640625,2.442706823348999,-4.357693672180176,-2.323491334915161
1757614353804022300,29.121022216796877,2.9944746494293213,-4.622049808502197,-3.0433170795440674
1757614353813978400,29.130978271484373,3.84872841835022,-4.926471710205078,-4.236606597900391
1757614353823934200,29.14093432617188,4.829782009124756,-5.175144195556641,-5.003246784210205
1757614353833889300,29.15088916015625,4.99359655380249,-4.745673656463623,-4.397779941558838
1757614353843845400,29.160845458984376,4.15456485748291,-3.8925628662109375,-3.6014652252197266
1757614353853801200,29.17080126953125,2.901439905166626,-2.686828851699829,-3.45215106010437
1757614353863757300,29.18075732421875,1.8051544427871704,-1.521687388420105,-3.5127663612365723
1757614353873712400,29.19071240234375,1.230154275894165,-0.7632814049720764,-3.414083242416382
1757614353883668500,29.20066845703125,1.1569269895553589,-0.3884092569351196,-3.3180928230285645
1757614353893624300,29.21062426757813,1.2552647590637207,-0.2656348645687103,-3.2226881980896
