time,seconds_elapsed,z,y,x
1757614353122051300,28.43905126953125,-5.322609565734863,23.616255538177487,6.564302401733398
1757614353132007400,28.44900732421875,-5.15202269744873,22.33505837478637,7.151181083679199
1757614353141963300,28.45896337890625,-5.484816728210449,20.817134522247315,7.0753148185729975
1757614353151919400,28.46891943359375,-5.932083525848388,19.17920131149292,6.376656846618652
1757614353161875200,28.478875244140625,-5.915922664642333,17.670405352783202,5.560084442901611
1757614353171830500,28.48883056640625,-5.781847371673583,16.213982555389403,4.870554364776611
1757614353181786400,28.498786376953124,-5.617246007537841,14.497938515472413,4.43076944732666
1757614353191742500,28.508742431640623,-5.419724370574951,12.39792438430786,3.959560633087158
1757614353201698300,28.5186982421875,-5.317072974395751,10.012700980377195,3.344101168823242
1757614353211653000,28.528653076171874,-5.377227291107177,7.623886273956298,2.675669992828369
1757614353221609500,28.538609375,-5.476885935211182,5.347599045562744,2.0980688423156737
1757614353231565300,28.5485654296875,-5.160701678466797,3.3195606018066406,1.6506524070739743
1757614353241521400,28.558521484375,-4.140771771240234,1.498919876861572,1.326686994934082
1757614353251476200,28.568476318359377,-3.08358210067749,-0.2633621826171874,0.8649053497314453
1757614353261432300,28.57843237304688,-2.586037068176269,-2.1039047088623044,0.1837549774169921
1757614353271388400,28.588388427734376,-2.606537419891357,-4.084657669830322,-0.7357680976867675
1757614353281344500,28.59834448242188,-2.7066449768066403,-6.015282033538818,-1.7649755363464354
1757614353291300400,28.60830029296875,-2.720411636352539,-7.329698744964599,-2.7865514572143555
1757614353301255400,28.61825537109375,-2.9433716659545897,-7.758859392547607,-3.84359149017334
1757614353311211300,28.628211181640623,-3.4331355430603026,-7.213430326843262,-5.107580329132079
1757614353321167000,28.6381669921875,-3.994126919555664,-5.680692351531982,-6.228665256500244
1757614353331123500,28.64812353515625,-4.5492824295043945,-3.29427184677124,-7.151031446075439
1757614353341079300,28.65807934570313,-4.698171845245361,-0.3820248023986816,-7.685088053894042
1757614353351034400,28.668034423828125,-4.080467816925049,2.498050157165528,-7.607575775146484
1757614353360990200,28.677990234375,-2.831442738342285,4.706102638244628,-7.130980007171631
1757614353370946300,28.6879462890625,-1.590348452758789,5.888688620758057,-6.751199768829346
1757614353380902400,28.69790234375,-1.241692835998535,6.318747093963623,-6.622361791992187
1757614353390857500,28.707857421875,-2.21538472366333,7.0376061424255365,-6.9205895362854
1757614353400813300,28.717813232421875,-2.9530981101989746,9.711031571197507,-7.523928354644775
1757614353410769400,28.72776928710937,-2.637362766265869,15.61528250274658,-7.817218058013916
1757614353420725200,28.737725341796875,-2.038513076019287,22.69029804611206,-6.0054059516906735
1757614353430681300,28.74768139648437,-1.6862661567687989,25.27947750396728,-0.7428010650634765
1757614353440636400,28.75763647460937,-3.622427111816406,22.634932132720945,5.869834282684326
1757614353450592300,28.76759228515625,-9.587131635284424,19.302502696990967,11.551424459838866
1757614353460548400,28.77754833984375,-15.381847840881347,15.732448746490478,14.30685129547119
1757614353470504200,28.787504150390625,-16.91967349472046,12.192471954345702,13.779977292633056
