time,seconds_elapsed,z,y,x
1757614265209283600,50.03428369140625,-1.6558897232055665,5.533748224639893,-6.987178269958496
1757614265219239400,50.04423950195312,-2.9204771125793454,10.810718321228029,-10.168473725891111
1757614265229195500,50.05419555664062,-3.0014310562133786,19.33497405700684,-13.384784381103517
1757614265239151400,50.0641513671875,-3.1567548889160157,27.457003913879397,-11.451316902923583
1757614265249106700,50.07410668945312,-2.0971710166931152,31.52939130020141,-2.4806921951293943
1757614265259062500,50.0840625,-2.1517887420654294,32.801759844970704,8.18517692565918
1757614265269018600,50.0940185546875,-5.415235242462158,32.575507788085936,14.386608138275143
1757614265278974500,50.10397436523437,-10.66152963027954,27.866711672973636,14.093318434906005
1757614265288929800,50.1139296875,-14.599841723632812,20.19344498977661,9.664643914031982
1757614265298885600,50.1238857421875,-13.810353726196288,15.48225467300415,7.16958650894165
1757614265308841700,50.133841796875,-10.598831474304198,13.456311155700682,6.070647946929931
1757614265318797600,50.143797607421874,-8.443002516937256,12.599186961364746,5.692812997436523
1757614265328752600,50.15375268554688,-7.228843000030517,12.851475961303713,6.896348244476318
1757614265338708700,50.16370874023438,-6.753593970489502,13.567940808105469,8.638878140258788
1757614265348664600,50.17366455078125,-6.15504355545044,13.627646212005615,9.004293168640137
1757614265358620700,50.18362060546875,-5.123292277526855,12.714707191467284,8.155997592926026
1757614265368575500,50.19357543945313,-4.20137500076294,11.071536664581298,7.007678621673583
1757614265378531600,50.20353149414063,-3.3268928443908687,9.221866244506836,6.041019701385498
1757614265388487700,50.21348779296875,-2.372953120422363,7.41214906463623,5.151573784637451
1757614265398443800,50.22344384765625,-1.4272434646606444,5.794566567993164,4.45022233581543
1757614265408398600,50.23339868164062,-0.6296750366210937,4.452017987060547,3.8959646514892574
1757614265418354400,50.2433544921875,0.0751180770874023,3.3873464363098145,3.414281204986572
1757614265428310500,50.253310546875,0.744447078704834,2.526331664276123,3.047369800567626
1757614265438266600,50.2632666015625,1.5032593673706054,1.821688188171387,2.95579158706665
1757614265448221700,50.2732216796875,2.163011562347412,1.1783961296081542,3.1124621582031247
1757614265458177500,50.28317749023437,2.624493932342529,0.5193921226501464,3.418919970703125
1757614265468133600,50.29313354492187,2.8725930793762204,-0.0773626411437988,3.790021228027344
1757614265478089500,50.30308935546875,2.907757916259765,-0.7003039855957031,4.2019735511779785
1757614265488044500,50.31304443359375,2.8315923759460446,-1.227626901245117,4.722862049865722
1757614265498000600,50.32300073242188,2.6274866844177245,-1.650951682281494,5.309591094207764
1757614265507956500,50.33295654296875,2.4344541755676268,-2.007238816833496,5.984905599975586
1757614265517912600,50.34291259765625,2.3030723594665528,-2.2610241928100585,6.802375829315185
1757614265527867600,50.35286767578125,2.2354361625671384,-2.4211364288330075,7.582436657714843
1757614265537823700,50.36282373046875,2.20236625213623,-2.53471137008667,8.090157047271727
1757614265547779600,50.372779541015625,2.1178210060119627,-2.6135703872680662,8.207323291015625
1757614265557735700,50.38273559570312,1.9328689277648925,-2.618059515380859,7.877671649932861
1757614265567690500,50.3926904296875,1.7028759307861328,-2.2979846809387205,7.316231360626221
1757614265577646600,50.402646484375,1.5209166046142577,-1.654094071960449,6.626252369689941
1757614265587602700,50.41260278320313,1.4809633644104003,-0.6786065330505371,5.929240411376953
1757614265597558500,50.42255859375,1.6026187362670898,0.6183025787353515,5.306897617340088
1757614265607513600,50.432513671875,1.6844705055236815,2.328959664916992,4.52608860092163
1757614265617469400,50.44246948242188,1.2596493484497069,4.986822782897949,3.4982279006958006
1757614265627425800,50.45242578125,0.2295440841674804,9.368361458587646,1.855207011413574
1757614265637380600,50.46238061523437,-0.3410240989685058,16.428263603973388,-0.3776853118896484
1757614265647336400,50.47233642578125,0.6708253776550293,25.40262925186157,-1.3461398834228515
