time,seconds_elapsed,z,y,x
1757614265209283600,50.03428369140625,-2.6180689334869385,3.253572702407837,0.785955011844635
1757614265219239400,50.04423950195312,-1.6922351121902466,4.37264347076416,0.7210095524787903
1757614265229195500,50.05419555664062,-0.4645612835884094,4.936749458312988,0.8018631339073181
1757614265239151400,50.0641513671875,-0.1275331974029541,4.471460819244385,1.1570276021957395
1757614265249106700,50.07410668945312,-1.0286563634872437,4.603675365447998,1.7394119501113892
1757614265259062500,50.0840625,-2.492267847061157,6.215226650238037,2.012591600418091
1757614265269018600,50.0940185546875,-4.006341934204102,7.662896633148193,1.8830881118774412
1757614265278974500,50.10397436523437,-4.918216705322266,7.509432315826416,1.5252916812896729
1757614265288929800,50.1139296875,-4.891830921173096,6.2902703285217285,1.0566879510879517
1757614265298885600,50.1238857421875,-4.310931205749512,4.946891784667969,0.925989866256714
1757614265308841700,50.133841796875,-3.4456229209899902,3.9781453609466553,1.0361526012420654
1757614265318797600,50.143797607421874,-2.592848300933838,3.387439489364624,1.1475083827972412
1757614265328752600,50.15375268554688,-2.080228328704834,3.0112721920013428,1.1459563970565796
1757614265338708700,50.16370874023438,-1.9791419506073,2.5925986766815186,1.0404003858566284
1757614265348664600,50.17366455078125,-2.104951858520508,2.0777416229248047,0.9032459855079652
1757614265358620700,50.18362060546875,-2.264211177825928,1.5823229551315308,0.7552493214607239
1757614265368575500,50.19357543945313,-2.3898749351501465,1.206140637397766,0.590722918510437
1757614265378531600,50.20353149414063,-2.459955930709839,0.9616270065307616,0.4416761994361877
1757614265388487700,50.21348779296875,-2.4732677936553955,0.8299091458320618,0.3260058164596557
1757614265398443800,50.22344384765625,-2.4509902000427246,0.7882953882217407,0.236363798379898
1757614265408398600,50.23339868164062,-2.391860008239746,0.7941194772720337,0.1680276244878769
1757614265418354400,50.2433544921875,-2.2988405227661133,0.8183342814445496,0.101685881614685
1757614265428310500,50.253310546875,-2.1692254543304443,0.8595408201217651,0.0591972768306732
1757614265438266600,50.2632666015625,-2.0160763263702397,0.9484264850616456,0.0662677064538002
1757614265448221700,50.2732216796875,-1.8557419776916504,1.0871201753616333,0.1154821217060089
1757614265458177500,50.28317749023437,-1.697148084640503,1.2507938146591189,0.1821953654289245
1757614265468133600,50.29313354492187,-1.5421286821365356,1.4188286066055298,0.2231113761663437
1757614265478089500,50.30308935546875,-1.3775900602340698,1.56563401222229,0.2061965763568878
1757614265488044500,50.31304443359375,-1.1901915073394775,1.644443154335022,0.1217221766710281
1757614265498000600,50.32300073242188,-0.9600133895874025,1.5832362174987793,-0.0377567000687122
1757614265507956500,50.33295654296875,-0.6803018450737,1.3801270723342896,-0.2604358494281769
1757614265517912600,50.34291259765625,-0.3381689786911011,1.054319143295288,-0.5306875705718994
1757614265527867600,50.35286767578125,0.0883525013923645,0.633297860622406,-0.7886794209480286
1757614265537823700,50.36282373046875,0.6030771136283875,0.0925096943974495,-0.975134015083313
1757614265547779600,50.372779541015625,1.174638032913208,-0.6652208566665649,-1.064936876296997
1757614265557735700,50.38273559570312,1.7244555950164795,-1.7285494804382324,-1.074512243270874
1757614265567690500,50.3926904296875,2.195169448852539,-3.0109007358551025,-1.056427836418152
1757614265577646600,50.402646484375,2.6051816940307617,-4.313315391540527,-1.102613091468811
1757614265587602700,50.41260278320313,2.9850776195526123,-5.443395614624023,-1.2716583013534546
1757614265597558500,50.42255859375,3.3920793533325195,-6.228405952453613,-1.568396806716919
1757614265607513600,50.432513671875,3.9001307487487793,-6.615892887115479,-1.95797598361969
1757614265617469400,50.44246948242188,4.627776145935059,-6.585072040557861,-2.404503345489502
1757614265627425800,50.45242578125,5.753296852111816,-6.0693535804748535,-2.9246902465820312
1757614265637380600,50.46238061523437,7.335834980010986,-5.1264495849609375,-3.4472169876098637
