time,seconds_elapsed,z,y,x
1757614265209283600,50.03428369140625,-4.10990346250683,8.902763469967246,0.1409411784165538
1757614265219239400,50.04423950195312,-4.171505932199954,8.874588345840573,0.1030664980524219
1757614265229195500,50.05419555664062,-4.231050008058547,8.844535152882337,0.2068976238017901
1757614265239151400,50.0641513671875,-4.300924631534516,8.804616983991862,0.3887991919044405
1757614265249106700,50.07410668945312,-4.407006586684286,8.74424873226881,0.5355335119707509
1757614265259062500,50.0840625,-4.541071650519966,8.669640942791103,0.6215774356875569
1757614265269018600,50.0940185546875,-4.664686924272775,8.600665021720529,0.6630531362183392
1757614265278974500,50.10397436523437,-4.7616471230730415,8.549357443809509,0.63685055427365
1757614265288929800,50.1139296875,-4.829140404370427,8.517656483644247,0.5471370386660098
1757614265298885600,50.1238857421875,-4.883914781609177,8.493319330245257,0.4258225161362439
1757614265308841700,50.133841796875,-4.949798581883311,8.459971187394856,0.3143265731137246
1757614265318797600,50.143797607421874,-5.03191630859971,8.413743104705214,0.2432464645718224
1757614265328752600,50.15375268554688,-5.121240605694055,8.360531738999486,0.2115940197234042
1757614265338708700,50.16370874023438,-5.206728101104497,8.308106555235385,0.1891106044323183
1757614265348664600,50.17366455078125,-5.2829766435265535,8.260755021473765,0.1430800627419259
1757614265358620700,50.18362060546875,-5.349165564227103,8.219076857173443,0.0600078528788639
1757614265368575500,50.19357543945313,-5.4041404324740165,8.183062709984183,-0.056330511506414
1757614265378531600,50.20353149414063,-5.447313803768157,8.152226842215656,-0.1959405417839065
1757614265388487700,50.21348779296875,-5.4806695454031225,8.12474905270338,-0.3479632871145382
1757614265398443800,50.22344384765625,-5.506659726706147,8.099002617028356,-0.5032385314350948
1757614265408398600,50.23339868164062,-5.527444156059622,8.073923705351353,-0.6553877161569893
1757614265418354400,50.2433544921875,-5.544096600174903,8.04945795713663,-0.7997642575833946
1757614265428310500,50.253310546875,-5.5576504937529565,8.025766700425743,-0.932743498943746
1757614265438266600,50.2632666015625,-5.571348179715871,8.001716547274588,-1.0502255306385455
1757614265448221700,50.2732216796875,-5.589522718831897,7.975559192711114,-1.1480837742570786
1757614265458177500,50.28317749023437,-5.615168616741896,7.94619456653893,-1.224037352320552
1757614265468133600,50.29313354492187,-5.648053233733773,7.914425801834463,-1.277410484459251
1757614265478089500,50.30308935546875,-5.684473623636364,7.883242143541574,-1.308309334461391
1757614265488044500,50.31304443359375,-5.718769276469946,7.856789020901917,-1.3179200433716176
