time,seconds_elapsed,z,y,x
1757614265209283600,50.03428369140625,-2.62137222290039,3.252726793289185,0.7864567637443542
1757614265219239400,50.04423950195312,-1.6955385208129885,4.371797561645508,0.7215113043785095
1757614265229195500,50.05419555664062,-0.4678638279438019,4.935903072357178,0.8023650646209717
1757614265239151400,50.0641513671875,-0.1308357417583465,4.470614433288574,1.1575294733047483
1757614265249106700,50.07410668945312,-1.031960129737854,4.602829456329346,1.7399135828018188
1757614265259062500,50.0840625,-2.495571613311768,6.214380741119385,2.0130932331085205
1757614265269018600,50.0940185546875,-4.009644985198975,7.662050724029541,1.8835899829864504
1757614265278974500,50.10397436523437,-4.921519756317139,7.508586406707764,1.5257935523986816
1757614265288929800,50.1139296875,-4.8951334953308105,6.289424419403076,1.0571898221969604
1757614265298885600,50.1238857421875,-4.314233779907227,4.946045875549316,0.9264917373657228
1757614265308841700,50.133841796875,-3.448926448822021,3.977299451828003,1.036654353141785
1757614265318797600,50.143797607421874,-2.596151828765869,3.386593580245972,1.1480101346969604
1757614265328752600,50.15375268554688,-2.0835323333740234,3.0104262828826904,1.1464580297470093
1757614265338708700,50.16370874023438,-1.9824460744857788,2.591752767562866,1.040902018547058
1757614265348664600,50.17366455078125,-2.108254909515381,2.076895475387573,0.9037477970123292
1757614265358620700,50.18362060546875,-2.267514228820801,1.5814769268035889,0.7557511329650879
1757614265368575500,50.19357543945313,-2.3931772708892822,1.205294489860535,0.5912248492240906
1757614265378531600,50.20353149414063,-2.4632582664489746,0.9607807993888856,0.4421781301498413
1757614265388487700,50.21348779296875,-2.476568937301636,0.8290627002716064,0.3265079855918884
1757614265398443800,50.22344384765625,-2.454291343688965,0.7874489426612854,0.2368659675121307
1757614265408398600,50.23339868164062,-2.395162343978882,0.7932732701301575,0.1685295552015304
1757614265418354400,50.2433544921875,-2.302142858505249,0.8174880743026733,0.1021878123283386
1757614265428310500,50.253310546875,-2.1725292205810547,0.8586949110031128,0.059698961675167
1757614265438266600,50.2632666015625,-2.0193800926208496,0.9475805759429932,0.066769391298294
1757614265448221700,50.2732216796875,-1.8590463399887085,1.0862743854522705,0.1159836575388908
1757614265458177500,50.28317749023437,-1.700452446937561,1.249948024749756,0.182696908712387
1757614265468133600,50.29313354492187,-1.5454320907592771,1.417982578277588,0.2236131131649017
1757614265478089500,50.30308935546875,-1.3808934688568115,1.564787983894348,0.2066983133554458
1757614265488044500,50.31304443359375,-1.1934951543807983,1.6435972452163696,0.122223861515522
1757614265498000600,50.32300073242188,-0.9633170366287231,1.582390308380127,-0.0372550152242183
1757614265507956500,50.33295654296875,-0.6836051344871521,1.3792810440063477,-0.2599340975284576
1757614265517912600,50.34291259765625,-0.3414722681045532,1.0534731149673462,-0.5301858186721802
1757614265527867600,50.35286767578125,0.0850489139556884,0.6324518918991089,-0.7881777286529541
1757614265537823700,50.36282373046875,0.5997735261917114,0.0916637554764747,-0.9746323227882384
1757614265547779600,50.372779541015625,1.1713342666625977,-0.6660667657852173,-1.0644352436065674
1757614265557735700,50.38273559570312,1.7211518287658691,-1.7293953895568848,-1.0740106105804443
1757614265567690500,50.3926904296875,2.1918656826019287,-3.011746644973755,-1.0559262037277222
