time,seconds_elapsed,z,y,x
1757614518004414500,74.72741455078125,-2.784835885468125,8.729915086489916,3.493372861880064
1757614518014369500,74.73736962890625,-2.8075971678525207,8.773001364022493,3.364847311992943
1757614518024324600,74.74732470703125,-2.856628033003211,8.815855586364865,3.2079154595717787
1757614518034280400,74.75728051757812,-2.931515808466077,8.856827648222446,3.022113194236159
1757614518044235800,74.76723583984375,-3.030007454617321,8.89400616301596,2.808222021752596
1757614518054190600,74.77719067382813,-3.1482083021059637,8.925071163365244,2.56949217608869
1757614518064144100,74.78714404296875,-3.2833091387301683,8.947413928076625,2.309553976570814
1757614518074100000,74.79709985351562,-3.4330633546069262,8.957562981647252,2.036301829710603
1757614518084055000,74.80705493164062,-3.595269348038733,8.952074321103096,1.7620504426799717
1757614518094010000,74.81701000976562,-3.76607190490216,8.92905351099968,1.5030381258353591
1757614518103966000,74.82696606445313,-3.938610784038901,8.889958933451771,1.2752800483018158
1757614518113921300,74.83692138671876,-4.102068823358416,8.840328348842263,1.091779995493963
1757614518123876000,74.8468759765625,-4.245399143667519,8.788476581051945,0.953762686901167
1757614518133831000,74.85683081054688,-4.362804456864297,8.742038655003904,0.8444181497588753
1757614518143787300,74.86678735351562,-4.456669319997728,8.704609380319715,0.7336616999920457
1757614518153742000,74.8767421875,-4.536707025569677,8.673556654930115,0.5984104951117187
1757614518163697000,74.88669677734374,-4.613247244414687,8.642760534650087,0.4370496107345447
1757614518173653200,74.8966533203125,-4.691721938453615,8.60759920489788,0.2595959619514644
1757614518183608000,74.90660815429688,-4.776595978140831,8.564342831495404,0.08116582368589
1757614518193563000,74.91656298828126,-4.87628998581916,8.5079335465312,-0.0850800197212491
1757614518203518200,74.92651831054687,-4.995699916836619,8.435680795747041,-0.2295468423801474
1757614518213474000,74.93647412109375,-5.132326063331961,8.349467908671498,-0.3405529377928003
1757614518223428900,74.94642895507812,-5.288587469145655,8.248574169814587,-0.4027851932894438
1757614518233384200,74.95638427734374,-5.460594141101837,8.1360887773633,-0.3954020973008126
1757614518243340000,74.96634008789063,-5.618816033333539,8.032067261874674,-0.2918518160531297
1757614518253294800,74.976294921875,-5.746333575221896,7.945978877961635,-0.1068007252778392
1757614518263250200,74.98625024414062,-5.88372252278328,7.845202043482661,0.0705503718796418
1757614518273205000,74.996205078125,-6.031531157550216,7.730781299054622,0.1614008875939995
1757614518283161000,75.0061611328125,-6.1376090210467575,7.6464318677634,0.1794240355405956
1757614518293116200,75.0161162109375,-6.189955878877639,7.603672337967157,0.1975981727978214
1757614518303071000,75.02607104492188,-6.204585877254605,7.589932566428184,0.2576782734955661
1757614518313027000,75.03602709960937,-6.203982650664448,7.586046664905548,0.3645526759309694
1757614518322982100,75.04598217773437,-6.208000654134154,7.575224242118001,0.4970580527018755
1757614518332937000,75.05593701171875,-6.2295198275029655,7.548371306505799,0.6209572579625994
1757614518342892300,75.06589233398438,-6.269611014872789,7.507268896266818,0.7094174855735152
1757614518352848100,75.07584814453125,-6.31737171395719,7.463131063854694,0.7502385946530848
