time,seconds_elapsed,z,y,x
1758278062646871600,62.72687158203125,-1.8665071725845337,-1.891430139541626,-0.9636211395263672
1758278062656956700,62.73695678710938,-1.75130033493042,-1.88923978805542,-0.9727590084075928
1758278062667041800,62.74704174804688,-1.6422313451766968,-1.9134260416030884,-0.9712079763412476
1758278062677126700,62.75712670898437,-1.525667428970337,-1.9509528875350952,-0.9768499135971068
1758278062687211800,62.76721166992188,-1.4077106714248655,-1.9907151460647583,-0.9831128716468812
1758278062697296600,62.777296630859375,-1.2799339294433594,-2.004749059677124,-0.9910638928413392
1758278062707381800,62.7873818359375,-1.162898063659668,-2.013317346572876,-1.0006273984909058
1758278062717468000,62.797468017578126,-1.0741047859191897,-2.004778861999512,-1.0124467611312866
1758278062727552800,62.807552734375,-1.017797827720642,-2.010377883911133,-1.0335123538970947
1758278062737637600,62.8176376953125,-1.0005580186843872,-2.0854313373565674,-1.0476099252700806
1758278062747722800,62.82772265625,-1.006354808807373,-2.2387208938598637,-1.0524001121520996
1758278062757807600,62.8378076171875,-1.0383186340332031,-2.4295637607574463,-1.0557470321655271
1758278062767892500,62.847892578125,-1.1022348403930664,-2.6695516109466557,-1.0712757110595703
1758278062777977600,62.8579775390625,-1.199016571044922,-2.896808624267578,-1.092369556427002
1758278062788062500,62.8680625,-1.3136435747146606,-3.0659821033477783,-1.105430006980896
1758278062798147600,62.87814770507813,-1.4135831594467163,-3.105144739151001,-1.1136301755905151
1758278062808232700,62.888232666015625,-1.4277173280715942,-2.974348545074463,-1.0930410623550415
1758278062818317600,62.89831762695312,-1.352670192718506,-2.645441770553589,-1.052934646606445
1758278062828402700,62.90840258789063,-1.2107588052749634,-2.1557817459106445,-0.9858102202415466
1758278062838488600,62.91848852539062,-1.0238224267959597,-1.563305377960205,-0.8997828364372253
1758278062848573700,62.92857373046875,-0.826387345790863,-0.928376853466034,-0.8023654818534851
1758278062858658800,62.93865893554688,-0.6092443466186523,-0.3793030381202698,-0.6907876133918762
1758278062868743700,62.94874365234375,-0.388897567987442,0.0452573038637638,-0.574838399887085
1758278062878828800,62.95882885742188,-0.1880244761705398,0.3252167999744415,-0.44600310921669
1758278062888913700,62.96891357421875,-0.0179515443742275,0.4506583511829376,-0.2991342842578888
1758278062898998800,62.97899877929687,0.098100945353508,0.462883859872818,-0.1412798911333084
1758278062909083600,62.98908374023438,0.1636171042919159,0.4103626012802124,0.02161849103868
1758278062919168800,62.99916870117188,0.207719624042511,0.3260453641414642,0.1933578252792358
1758278062929253600,63.00925366210937,0.2523283660411834,0.2383317649364471,0.3764884769916534
1758278062939338800,63.0193388671875,0.2948119640350342,0.2038786709308624,0.5374698042869568
1758278062949423900,63.029423828125,0.3362107872962951,0.2850046753883362,0.685537576675415
1758278062959509500,63.039509521484376,0.4199621677398681,0.4405891001224518,0.8154358863830566
1758278062969594600,63.0495947265625,0.5606614947319031,0.6495649218559265,0.9478074908256532
1758278062979679500,63.05967944335937,0.773137629032135,0.9378237128257751,1.0801559686660769
1758278062989764600,63.0697646484375,1.0329241752624512,1.2805194854736328,1.2019076347351074
1758278062999850200,63.07985034179688,1.3092714548110962,1.655480146408081,1.301556944847107
1758278063009935000,63.08993505859375,1.5737459659576416,2.044370412826538,1.3825490474700928
1758278063020020200,63.10002026367187,1.8053436279296875,2.4221482276916504,1.443229913711548
1758278063030105000,63.11010498046875,1.9905205965042116,2.7784693241119385,1.493796944618225
1758278063040190200,63.12019018554688,2.124309062957764,3.079916477203369,1.5364747047424316
1758278063050275300,63.130275390625,2.205921173095703,3.307034730911255,1.565897822380066
1758278063060360200,63.14036010742188,2.23867130279541,3.4445343017578125,1.5649245977401731
1758278063070445300,63.1504453125,2.230626583099365,3.5199532508850098,1.5382496118545532
1758278063080531200,63.16053125,2.193108081817627,3.5439815521240234,1.4788141250610352
1758278063090616300,63.1706162109375,2.1585404872894287,3.5152292251586914,1.3962494134902954
1758278063100701400,63.18070141601562,2.1472535133361816,3.4348270893096924,1.2900196313858032
1758278063110786300,63.19078637695313,2.14980149269104,3.294767141342163,1.163846731185913
1758278063120871400,63.20087133789063,2.161261796951294,3.1145308017730717,1.0355287790298462
1758278063130956300,63.21095629882812,2.18059515953064,2.916989088058472,0.9112675786018372
1758278063141041200,63.22104125976563,2.189186811447144,2.71032190322876,0.7910841703414917
1758278063151126300,63.231126220703125,2.18900203704834,2.507544040679932,0.6710658669471741
1758278063161211100,63.24121118164062,2.1785006523132324,2.299504518508911,0.5466378331184387
1758278063171296000,63.2512958984375,2.159691572189331,2.0857694149017334,0.4344177544116974
1758278063181381000,63.261381103515625,2.1368958950042725,1.8595197200775144,0.3347069323062897
1758278063191466200,63.27146630859375,2.103668212890625,1.615159034729004,0.2418467551469802
1758278063201551000,63.28155102539063,2.0636544227600098,1.3584885597229004,0.1601160913705825
