time,seconds_elapsed,z,y,x
1758278062646871600,62.72687158203125,0.4724659381611272,9.787924841263887,0.3790782640853896
1758278062656956700,62.73695678710938,0.5624468360006809,9.788248081868886,0.2103319090994075
1758278062667041800,62.74704174804688,0.6557536268599331,9.784549227350947,0.0545558665167074
1758278062677126700,62.75712670898437,0.7522330564059316,9.777363115239142,-0.0878770391617901
1758278062687211800,62.76721166992188,0.8518915543794632,9.767179574877025,-0.2165240782704204
1758278062697296600,62.777296630859375,0.954510290398076,9.7544855129987,-0.3306231164634227
1758278062707381800,62.7873818359375,1.060104535096139,9.739687756839396,-0.430177898334153
1758278062717468000,62.797468017578126,1.1684299583237618,9.723052848380805,-0.5170935633841902
1758278062727552800,62.807552734375,1.279966744813323,9.704567928141357,-0.594480462186411
1758278062737637600,62.8176376953125,1.3947669900782405,9.684122521483898,-0.665405252302438
1758278062747722800,62.82772265625,1.512514102450013,9.661648823869228,-0.7315878163274377
1758278062757807600,62.8378076171875,1.6332091048419477,9.637038114225865,-0.7940470489803702
1758278062767892500,62.847892578125,1.7576788034670054,9.609958968642353,-0.8541779848162084
1758278062777977600,62.8579775390625,1.8871300898969168,9.57986427462995,-0.9139626644976436
1758278062788062500,62.8680625,2.021805832976848,9.546174186474085,-0.976349781762436
1758278062798147600,62.87814770507813,2.1601307462140915,9.50880979371965,-1.0424712632499635
1758278062808232700,62.888232666015625,2.299079782699049,9.468443881061672,-1.1104789238102732
1758278062818317600,62.89831762695312,2.4340797892972827,9.426678038477895,-1.1761685897517948
1758278062828402700,62.90840258789063,2.5602625754505395,9.385336558786037,-1.2372992772147058
1758278062838488600,62.91848852539062,2.6732255222856995,9.34614085895121,-1.293796386592835
1758278062848573700,62.92857373046875,2.769970032508671,9.31040845131278,-1.3468256737299262
1758278062858658800,62.93865893554688,2.84887084300518,9.27933526765704,-1.3957977944307027
1758278062868743700,62.94874365234375,2.9103683910191056,9.253831993088124,-1.43761200620085
1758278062878828800,62.95882885742188,2.955173455168307,9.23450419228375,-1.4701234059661623
1758278062888913700,62.96891357421875,2.9838918923914437,9.22186039928794,-1.4913300062544643
1758278062898998800,62.97899877929687,2.997445201447606,9.215862035655976,-1.5011907444030046
1758278062909083600,62.98908374023438,2.996509381902217,9.216054927879572,-1.5018822337985038
1758278062919168800,62.99916870117188,2.980925151540339,9.222125187703966,-1.495620689185709
1758278062929253600,63.00925366210937,2.9502105720639227,9.234102041223643,-1.482563346952945
1758278062939338800,63.0193388671875,2.904394869567453,9.251701995322108,-1.4631781168729066
1758278062949423900,63.029423828125,2.843732018812001,9.27405761951506,-1.4406402679808437
1758278062959509500,63.039509521484376,2.768203899618983,9.300717662903669,-1.4156576562851666
1758278062969594600,63.0495947265625,2.677877732005715,9.331768634727595,-1.384718620403111
1758278062979679500,63.05967944335937,2.5714821808621284,9.367715561899542,-1.343043086451292
1758278062989764600,63.0697646484375,2.448855772016197,9.408517527887224,-1.2857961816191672
1758278062999850200,63.07985034179688,2.311331361506879,9.453295411768556,-1.2096904817339031
1758278063009935000,63.08993505859375,2.161375631708652,9.500486202010512,-1.1133690192285923
1758278063020020200,63.10002026367187,2.001781282079965,9.548200723865628,-0.9975507560275496
1758278063030105000,63.11010498046875,1.835583442533016,9.594488427788018,-0.8641787159573286
1758278063040190200,63.12019018554688,1.6650803070075808,9.637691609698534,-0.7160824964206666
1758278063050275300,63.130275390625,1.4934804622866211,9.67632207686603,-0.5556126425990835
1758278063060360200,63.14036010742188,1.324329325892031,9.709155840453503,-0.3858060745030641
1758278063070445300,63.1504453125,1.161779049067199,9.735326639020442,-0.2099248078695498
1758278063080531200,63.16053125,1.0097928363546729,9.754474407082796,-0.0303911014094017
1758278063090616300,63.1706162109375,0.8710415143989026,9.766724816846846,0.1508497651616576
1758278063100701400,63.18070141601562,0.7473322056870907,9.772402277961373,0.3347239759109914
1758278063110786300,63.19078637695313,0.641057942835614,9.771686238646506,0.5230370184911415
1758278063120871400,63.20087133789063,0.553066574845463,9.764825705227254,0.7160171760994941
1758278063130956300,63.21095629882812,0.4823845074441283,9.75202350679934,0.9141709734860808
1758278063141041200,63.22104125976563,0.4278104020178317,9.733514621162414,1.116279719043523
1758278063151126300,63.231126220703125,0.3886320186439901,9.7095585760355,1.320530518130958
1758278063161211100,63.24121118164062,0.3642931482119485,9.680420159834624,1.5254961874894797
1758278063171296000,63.2512958984375,0.353032516670227,9.646517305710912,1.7292932514600454
1758278063181381000,63.261381103515625,0.3524412362461909,9.608169747138025,1.93112062279284
1758278063191466200,63.27146630859375,0.3603457988256588,9.565769698303937,2.1299317150443797
1758278063201551000,63.28155102539063,0.3744423844456672,9.519714634093642,2.32490688239485
1758278063211637200,63.29163720703125,0.393259057390131,9.470283371448517,2.515845049314201
1758278063221722000,63.30172216796875,0.4148510402668267,9.417799735495448,2.70246856790483
1758278063231807200,63.31180712890625,0.4376769853852689,9.362464801764489,2.8849752988263964
1758278063241892400,63.32189233398437,0.4623830086292699,9.304150559961796,3.064206369078159
1758278063251977200,63.33197729492188,0.4894666111921891,9.242161429038644,3.24241511054486
1758278063262062300,63.342062255859375,0.5174424864197149,9.175631732076406,3.4220497931614515
1758278063272147200,63.35214721679687,0.545640954889357,9.103936030653118,3.604308979062736
1758278063282232300,63.362232421875,0.574142278763093,9.02744841877818,3.7875983847945927
1758278063292317200,63.37231713867188,0.6031936377350241,8.947446076780556,3.968598510545492
1758278063302402300,63.38240234375,0.6326891968104988,8.866621897006034,4.141631602939963
1758278063312487200,63.39248706054688,0.6640097793560474,8.788497039318084,4.3002094690024855
1758278063322572300,63.402572265625,0.6996611576475202,8.716156025728584,4.439535229845345
1758278063332658200,63.412658203125,0.74257076343894,8.65144477636516,4.557573287987709
1758278063342743000,63.42274291992187,0.7950110717069357,8.594872994315624,4.65472871709913
1758278063352828200,63.432828125,0.8561408093217759,8.545987090593576,4.733233221754431
1758278063362913000,63.4429130859375,0.9243843975298106,8.504170394605397,4.795307692873478
1758278063372998100,63.452998046875,0.9966687124960124,8.46901023389697,4.842820554676652
1758278063383083000,63.4630830078125,1.0690702241010963,8.440604223623872,4.87685054231137
