time,seconds_elapsed,z,y,x
1757614483322493400,40.04549340820312,0.1473930397033691,2.625691033172607,-4.798578677368163
1757614483332449500,40.05544946289063,-1.121084927368164,2.5439889015197754,-4.06685079498291
1757614483342404400,40.065404296875,-3.816207808685303,3.0979473106384274,-3.736301328277588
1757614483352359400,40.075359375,-6.174945356750488,5.8165632957458495,-4.257788377380371
1757614483362315500,40.0853154296875,-7.345410693359375,12.913276291656494,-5.479729049682617
1757614483372270600,40.0952705078125,-7.441777310180663,25.548825190734863,-6.10955372390747
1757614483382225400,40.10522534179688,-3.790170865631104,37.57504976730346,-0.8179191421508789
1757614483392181500,40.11518139648437,0.0894832870483398,37.11356739730834,11.642703398132324
1757614483402136600,40.12513647460938,-6.048202306365966,27.309161961364744,16.78410182571411
1757614483412092400,40.13509252929688,-12.888735724639892,16.992547007751465,11.726201181030271
1757614483422047500,40.14504760742187,-14.672864874267578,10.594192708587643,8.45272896118164
1757614483432002600,40.15500244140625,-14.586374339294434,7.198765841674804,5.794566567993164
1757614483441958400,40.16495849609375,-13.782970044708252,6.931363443756103,3.656694123077392
1757614483451913500,40.17491357421875,-11.68430265197754,9.993248091888429,3.437475033569336
1757614483461868500,40.18486865234375,-9.740659816741942,14.195221643066406,4.896142395019531
1757614483471824400,40.19482446289062,-8.391527181243896,17.981950843811035,7.146392680358886
1757614483481779500,40.204779541015625,-7.527669294738769,20.681413215637207,8.434323535919189
1757614483491735600,40.214735595703125,-7.361721192169189,20.807707353210446,7.605630486297607
1757614483501690400,40.2246904296875,-7.38012661743164,18.446575603485105,5.562777919769287
1757614483511645400,40.2346455078125,-6.702567547607422,15.278897169494629,3.554192364501953
1757614483521601500,40.2446015625,-5.67575431060791,12.757952458953858,2.182763726043701
1757614483531556400,40.254556396484375,-4.547337140655517,10.902146897125244,1.2125135032653809
1757614483541512400,40.26451245117188,-3.3933319404602047,9.65282254333496,0.7939771255493163
1757614483551467500,40.27446752929688,-2.4172458511352537,8.866925848388671,0.9368810371398926
1757614483561422600,40.284422607421874,-1.5366285530090331,8.303390632629394,1.278204411315918
1757614483571378400,40.29437841796875,-0.6582558189392089,7.758410479736328,1.6689081947326658
1757614483581333500,40.30433349609375,0.0538695373535156,7.237970893859863,1.9975123725891115
1757614483591288600,40.31428857421875,0.6166565650939941,6.663362495422363,2.2506991981506346
1757614483601244400,40.32424438476563,0.9792284790039062,5.928492223358154,2.5225907241821286
1757614483611199500,40.33419946289062,1.2942156349182128,4.9999908920288085,2.8006173919677733
1757614483621155600,40.34415551757812,1.680430290222168,3.8419454765319823,3.1344588859558105
1757614483631110400,40.3541103515625,2.109740575408936,2.5740660598754883,3.591601765441894
1757614483641065500,40.3640654296875,2.6132711120605467,1.199046118927002,4.050241020965576
1757614483651021600,40.374021484375,3.229329126739502,-0.1737292579650878,4.521300197601319
1757614483660976400,40.38397631835937,3.806780639648437,-1.4133271675109862,4.90975941696167
1757614483670931500,40.393931396484376,4.012532344818115,-2.3306056785583493,5.250334603118896
1757614483680887600,40.40388745117188,3.812317230987549,-2.89219560546875,5.526864894866943
1757614483690842400,40.41384228515625,3.253420780944824,-3.2315736907958983,5.717503202056885
1757614483700798500,40.42379858398437,2.535309920501709,-3.4585739356994627,5.975328793334961
1757614483710753500,40.43375341796875,1.846528030395508,-3.3922844772338867,6.240486627197265
1757614483720708400,40.443708251953126,1.2609960868835448,-3.010558950042725,6.511629965209961
1757614483730664400,40.45366455078125,0.7052420265197753,-2.345569438934326,6.44144992904663
1757614483740619500,40.46361962890625,0.2536357383728027,-1.4178162956237792,5.848735380554199
1757614483750574300,40.47357421875,-0.0665887336730957,-0.2353799507141113,5.077353533172607
1757614483760530400,40.48353051757813,-0.5946598373413086,1.2855366539001465,4.362534700012207
1757614483770485500,40.49348559570313,-1.970876879119873,3.5392286041259764,3.7484219741821287
1757614483780441600,40.50344165039063,-4.326472037506103,7.362020467376708,2.8872575645446776
1757614483790396400,40.513396484375,-6.5218053222656245,14.003835147857664,1.4513351188659669
1757614483800351500,40.5233515625,-5.510255120849609,22.482002501678465,0.4988917709350585
1757614483810307600,40.5333076171875,-0.1307832656860351,28.28824080276489,2.07502465133667
1757614483820262400,40.54326245117188,0.9994295555114744,31.315708802032468,6.769305918884277
1757614483830217500,40.55321752929687,-2.6322750877380368,32.49590058288574,10.950030930328367
1757614483840173600,40.56317358398437,-4.921431150054931,29.889363162994385,11.244068821716308
1757614483850128400,40.57312841796875,-7.329848382568359,25.917083333587644,8.660276317596436
1757614483860084500,40.58308447265625,-10.557232220458983,23.12933477554321,5.820004960632324
1757614483870039600,40.59303955078125,-11.362881079101562,21.311986077880857,3.4715924072265625
1757614483879994400,40.60299438476562,-10.133907439422607,20.59671833190918,1.6717513092041014
1757614483889950500,40.61295043945312,-9.810690215301513,20.71642841491699,1.2282254516601565
1757614483899905500,40.622905517578126,-9.561543605041503,20.982484074401853,1.6608277641296385
1757614483909860400,40.6328603515625,-9.004143531036377,21.41987479019165,2.7262475028991697
1757614483919816400,40.64281640625,-8.488492348480223,21.88584628829956,3.96464831161499
1757614483929771500,40.652771484375,-8.050503082275391,21.26290494384765,4.643404482269287
1757614483939727600,40.6627275390625,-7.350947284698486,19.009063356018064,4.032134870910644
1757614483949682400,40.67268237304688,-6.49935968170166,16.150536211395263,2.829347811889648
1757614483959637500,40.68263745117188,-6.032490357971192,13.448081087493897,1.802384937286377
1757614483969593600,40.69259350585938,-5.793968017578124,10.946289990234376,1.0239701225280762
1757614483979548400,40.70254833984375,-5.470301880645752,8.792256684112548,0.4272153587341308
1757614483989504500,40.71250439453125,-4.699817858886719,7.049277875518799,-0.1274912384033203
1757614483999459600,40.72245947265625,-3.2977135116577148,5.500678314208984,-0.7790133651733397
1757614484009414400,40.73241430664063,-1.9910779556274412,4.086752596282959,-1.6971897018432616
1757614484019370800,40.74237084960937,-1.4725836585998535,2.8188731796264648,-2.846107223510742
1757614484029325800,40.752325927734375,-1.2433388496398925,1.5318401496887206,-4.033780884552002
1757614484039281000,40.76228100585938,-0.9204209007263184,-0.0380079513549804,-5.350741435241699
1757614484049236700,40.77223681640625,-0.448164623260498,-1.6859668815612792,-6.420201389312743
1757614484059191800,40.78219189453125,0.036361937713623,-3.329436683654785,-7.448511002349853
1757614484069148000,40.79214794921875,0.748936206817627,-4.7393221862792965,-8.399906887054442
1757614484079102700,40.802102783203125,1.7770961822509763,-5.728875659942626,-9.395445864868163
1757614484089057800,40.81205786132813,2.526331664276123,-6.017376959991455,-10.166378799438476
1757614484099014000,40.82201391601563,2.552967157745361,-5.535843151092529,-10.20259109954834
1757614484108968700,40.83196875,1.857152300262451,-4.260032941436768,-9.676764559936522
1757614484118923800,40.841923828125,0.694617756652832,-2.555810272216797,-8.776544735717772
1757614484128879900,40.8518798828125,-0.4373907157897949,-0.9023147506713868,-7.824101387786865
1757614484138834700,40.86183471679688,-1.1311106468200682,0.3371335212707519,-7.174225274658203
1757614484148790800,40.87179077148438,-1.3970166687011718,1.2243348739624025,-6.417657550048828
1757614484158745900,40.88174584960937,-1.579873820495605,1.8427870903015136,-5.536292063903808
1757614484168700700,40.89170068359375,-2.1467010635375976,2.357690084838867,-4.649539624023437
1757614484178656800,40.90165673828125,-3.413533016967773,3.431489529418945,-3.994575832366943
