time,seconds_elapsed,z,y,x
1757614483322493400,40.04549340820312,-0.9554388523101808,2.734697103500366,0.7883902192115784
1757614483332449500,40.05544946289063,-1.0048197507858276,3.398062229156494,0.9017927050590516
1757614483342404400,40.065404296875,-1.0351754426956177,4.212403297424316,0.9130029678344728
1757614483352359400,40.075359375,-0.9654715061187744,5.003894805908203,0.8238899111747742
1757614483362315500,40.0853154296875,-0.6308559775352478,5.530064582824707,0.4584807455539703
1757614483372270600,40.0952705078125,-0.1324323415756225,5.746042728424072,0.2366961687803268
1757614483382225400,40.10522534179688,-0.6672390103340149,5.5855793952941895,1.0073587894439695
1757614483392181500,40.11518139648437,-2.575899362564087,5.783727169036865,1.9997076988220213
1757614483402136600,40.12513647460938,-4.142991065979004,5.918087482452393,2.0551555156707764
1757614483412092400,40.13509252929688,-4.504496097564697,5.667212963104248,1.4566916227340698
1757614483422047500,40.14504760742187,-4.137800216674805,4.911374092102051,0.8093926906585693
1757614483432002600,40.15500244140625,-3.134894609451294,3.593677759170532,0.4037591814994812
1757614483441958400,40.16495849609375,-1.718120574951172,2.194289207458496,0.2837297320365906
1757614483451913500,40.17491357421875,-0.3939491808414459,1.129207968711853,0.3614192008972168
1757614483461868500,40.18486865234375,0.3489518761634826,0.3565557301044464,0.573453426361084
1757614483471824400,40.19482446289062,0.3556782007217407,-0.1013290211558342,0.7764816284179688
1757614483481779500,40.204779541015625,-0.1993439942598343,-0.2401335090398788,0.86104816198349
1757614483491735600,40.214735595703125,-0.9358731508255004,-0.1632445901632309,0.7748384475708008
1757614483501690400,40.2246904296875,-1.5163922309875488,0.037698108702898,0.5746297240257263
1757614483511645400,40.2346455078125,-1.8043293952941892,0.3660504221916199,0.3695519566535949
1757614483521601500,40.2446015625,-1.827383637428284,0.7211011648178101,0.2123292982578277
1757614483531556400,40.254556396484375,-1.678596019744873,1.0189586877822876,0.1360324025154113
1757614483541512400,40.26451245117188,-1.4763755798339844,1.210888147354126,0.1532449424266815
1757614483551467500,40.27446752929688,-1.3117583990097046,1.3383764028549194,0.2120723128318786
1757614483561422600,40.284422607421874,-1.2217198610305786,1.4514291286468506,0.3020418882369995
1757614483571378400,40.29437841796875,-1.2188299894332886,1.5493738651275637,0.4078753590583801
1757614483581333500,40.30433349609375,-1.287919044494629,1.6248550415039062,0.5178719162940979
1757614483591288600,40.31428857421875,-1.4040656089782717,1.6901432275772097,0.6138207912445068
1757614483601244400,40.32424438476563,-1.5375635623931885,1.7722207307815552,0.6648166179656982
1757614483611199500,40.33419946289062,-1.6672719717025757,1.8972461223602293,0.6578716039657593
1757614483621155600,40.34415551757812,-1.7830846309661863,2.0478456020355225,0.6096870303153992
1757614483631110400,40.3541103515625,-1.88855504989624,2.1683590412139893,0.5483845472335815
1757614483641065500,40.3640654296875,-1.9659111499786377,2.2390670776367188,0.4764504432678222
1757614483651021600,40.374021484375,-1.9960930347442627,2.3121557235717773,0.403585821390152
