time,seconds_elapsed,z,y,x
1757614644970660000,80.00966015625,-2.995204436783492,9.16150734513402,1.8071939450033008
1757614644980615200,80.019615234375,-3.188514885792136,9.117423873257636,1.6959825180105863
1757614644990570000,80.02957006835938,-3.3923429294228558,9.062312226888537,1.5927752415142953
1757614645000525300,80.039525390625,-3.604896715822816,8.99690130482316,1.4936084725804626
1757614645010480000,80.04948022460937,-3.819017313148081,8.924924448370932,1.3896813573770224
1757614645020435200,80.05943530273437,-4.024579633225501,8.852170177805423,1.269746671833098
1757614645030390300,80.06939038085937,-4.211249913567304,8.785268140399456,1.120204272076115
1757614645040345000,80.07934497070312,-4.370631497228145,8.730128436979651,0.9234916134085506
1757614645050300200,80.08930004882812,-4.496469123205542,8.689709917351603,0.6641518912404776
1757614645060255200,80.09925512695312,-4.585272903557121,8.662115807983279,0.3367713368948549
1757614645070210300,80.10921020507813,-4.63949198500067,8.639636849671602,-0.0468979082426056
1757614645080166100,80.11916625976562,-4.665707791753113,8.61332576585114,-0.4606160720219835
1757614645090121200,80.12912133789062,-4.662897702768444,8.582038062661885,-0.8811335770852863
1757614645100076300,80.139076171875,-4.620457029663026,8.553238669157027,-1.2899001098066567
1757614645110031000,80.14903100585937,-4.534708252967894,8.533699271428585,-1.6681635138452051
1757614645119986200,80.15898608398437,-4.42460537173897,8.519110189583897,-2.004494194300473
1757614645129941200,80.16894116210938,-4.325006348867714,8.49342337514162,-2.307920676280558
1757614645139896000,80.17889599609374,-4.273883479873835,8.434565527981519,-2.600468329110741
1757614645149851100,80.18885107421875,-4.3019674185857175,8.325114973181485,-2.8906612355083223
1757614645159806200,80.19880615234375,-4.405700472521782,8.176637645372749,-3.1468685779348013
1757614645169760800,80.2087607421875,-4.558236428071559,8.020144184368847,-3.3271845208138227
1757614645179715800,80.2187158203125,-4.729321893529594,7.880324794790148,-3.421170964500308
1757614645189671000,80.2286708984375,-4.892619189329445,7.767573444879055,-3.449268347215652
1757614645199625700,80.23862573242188,-5.041650351628661,7.679253356391191,-3.4323730342552063
1757614645209581800,80.24858178710937,-5.194588750499487,7.6042819942981,-3.3706872701928017
1757614645219537000,80.25853686523438,-5.366309591251611,7.531105114406347,-3.2642858738303184
1757614645229491700,80.26849169921876,-5.554404643699527,7.4504136211007825,-3.132141256663203
1757614645239446800,80.27844677734375,-5.7464294368118045,7.357320326861739,-3.003129092302918
1757614645249401900,80.28840185546875,-5.928367135673761,7.25345663228333,-2.900375112532079
1757614645259356700,80.29835668945313,-6.09040127967,7.145130113077164,-2.8327622965082524
1757614645269312000,80.30831201171875,-6.229011877980828,7.040634550336003,-2.792721378020942
1757614645279266800,80.31826684570312,-6.346688409334421,6.9460875501573085,-2.764372650893032
1757614645289222000,80.32822192382812,-6.448474713116884,6.863585208037495,-2.734734760737419
1757614645299176700,80.3381767578125,-6.539473665425181,6.792822988072038,-2.6950334494680166
1757614645309131800,80.3481318359375,-6.623602731963992,6.732379333025217,-2.6407190909564493
1757614645319086800,80.3580869140625,-6.702699649554491,6.680409491813182,-2.572223646879196
1757614645329041700,80.36804174804688,-6.776582047367096,6.635473202499747,-2.4937489528402685
