time,seconds_elapsed,z,y,x
1757614644970660000,80.00966015625,0.9385852107092738,-14.293327797031402,-6.607568127486109
1757614644980615200,80.019615234375,1.7611220757886767,-16.119415096944568,-7.769024812731146
1757614644990570000,80.02957006835938,2.9875723344698546,-17.210526910853385,-8.916936956748366
1757614645000525300,80.039525390625,4.306697661978006,-16.99652760182023,-9.840693723899124
1757614645010480000,80.04948022460937,5.556010325330496,-15.15119550321102,-10.314517689073083
1757614645020435200,80.05943530273437,6.456938005557656,-12.169036133700608,-10.541890858942269
1757614645030390300,80.06939038085937,7.04912648434937,-8.763419881206751,-10.935234343212842
1757614645040345000,80.07934497070312,7.6117819946646685,-5.493616120737791,-11.391540187352897
1757614645050300200,80.08930004882812,8.349786473101377,-2.6518326056450605,-11.702767698472735
1757614645060255200,80.09925512695312,9.265039031279086,-0.8223024718016385,-11.536247933495044
1757614645070210300,80.10921020507813,9.89132150285244,-0.4968061968326568,-10.63782609860897
1757614645080166100,80.11916625976562,9.77209072779417,-1.5118249511420725,-9.4341704400599
1757614645090121200,80.12912133789062,8.358198912137746,-2.7394372393399475,-8.68684459104836
1757614645100076300,80.139076171875,6.080322368726134,-2.642554489690065,-8.912541352137923
1757614645110031000,80.14903100585937,4.267455492652952,0.1062257475346326,-10.424051245981454
1757614645119986200,80.15898608398437,3.857329508146643,6.3452896484524,-12.757254539817572
1757614645129941200,80.16894116210938,3.925921398335695,15.330081413286925,-13.65811266193986
1757614645139896000,80.17889599609374,4.209389380392432,23.19373739734888,-11.559589061594007
1757614645149851100,80.18885107421875,3.329622561615705,23.983887073564528,-7.508254400172829
1757614645159806200,80.19880615234375,0.0579801875427365,18.51871028084755,-6.104176707044243
1757614645169760800,80.2087607421875,-4.623676868492365,13.17003571500778,-7.184408230498433
1757614645179715800,80.2187158203125,-7.791754530933499,10.177942980504035,-6.9805883701741696
1757614645189671000,80.2286708984375,-8.835733422267436,9.127109985491632,-5.828561776575445
1757614645199625700,80.23862573242188,-7.412985515460371,9.727938282334804,-3.530114738821984
1757614645209581800,80.24858178710937,-4.3103918403208255,11.373806962263584,-0.29274054505378
1757614645219537000,80.25853686523438,-1.7489584675252436,12.47948272357583,3.0549425739094613
1757614645229491700,80.26849169921876,-0.4411252261430025,12.558228343510628,6.136116736662387
1757614645239446800,80.27844677734375,0.038053544062376,11.838490174126624,8.261543541502952
1757614645249401900,80.28840185546875,0.1797410656005144,10.381035111075638,9.276732976204157
1757614645259356700,80.29835668945313,0.451607457190752,8.23776694459617,9.20792247482836
1757614645269312000,80.30831201171875,1.2632868281692269,5.733929436200857,7.996667447191476
1757614645279266800,80.31826684570312,2.43291863656342,3.556525191363692,6.679940705257653
1757614645289222000,80.32822192382812,3.656535717645288,2.050776345264912,5.801108536982536
1757614645299176700,80.3381767578125,4.83510252764523,1.1014572668343785,5.25922401201725
1757614645309131800,80.3481318359375,5.900102579697967,0.5002063606649637,5.090436302107572
1757614645319086800,80.3580869140625,6.744449125525355,0.1423176361352205,5.28365644248426
1757614645329041700,80.36804174804688,7.446510768443345,-0.0792524004131555,5.687464622145891
1757614645338997800,80.37799780273437,8.10919492521882,-0.334251828354597,6.17449293680787
1757614645348952800,80.38795288085937,8.804514108139276,-0.7434317641824484,6.681277506819367
1757614645358907600,80.39790771484375,9.550833410456775,-1.4959113426953554,7.142620760604739
1757614645368863000,80.40786303710938,10.293928490030764,-2.5045827738046644,7.560805840665101
1757614645378817800,80.41781787109375,10.925078859901427,-3.633603754869103,8.09345550429523
1757614645388772600,80.42777270507813,11.312040534180404,-4.730323471787572,8.726137321516871
1757614645398728000,80.43772802734375,11.562581813669205,-5.646785405755042,9.386052013579013
1757614645408682800,80.44768286132812,11.643776580321788,-6.402799003612995,10.047114122110605
1757614645418637800,80.45763793945312,11.637019507277012,-7.176330137982964,10.864614746588469
1757614645428593000,80.46759301757812,11.424735185468196,-8.338911443343758,11.909085220831631
1757614645438548000,80.4775478515625,10.92889695688486,-9.942760598188638,12.861208250766992
1757614645448502800,80.48750268554687,10.006872128093242,-11.60886191880703,13.345613231188056
1757614645458457600,80.49745751953125,8.911776797506212,-12.797227653765678,12.984521326702833
