time,seconds_elapsed,z,y,x
1758278185037266000,185.11726586914065,0.945729529505968,8.70080998803675,4.424012082020938
1758278185047350000,185.12735009765623,0.9422465827610343,8.792240902021527,4.240172348929941
1758278185057435100,185.13743505859372,0.9285107567448168,8.886706069135665,4.0416239992678165
1758278185067519000,185.14751904296875,0.906015870211646,8.983589987829328,3.82683295533508
1758278185077603800,185.15760375976564,0.8783527141951024,9.081450058078763,3.5952924366533754
1758278185087688000,185.16768798828124,0.8491586222842336,9.178128809589149,3.3483211246058344
1758278185097772800,185.17777270507813,0.8213390335969626,9.27137174143195,3.088276395973563
1758278185107856000,185.18785595703125,0.7971182000540197,9.359379695230722,2.817266913473606
1758278185117941000,185.19794091796877,0.7792831220254302,9.440987134337425,2.535913147091865
1758278185128024800,185.2080249023437,0.7707022676195949,9.515172899010777,2.2445196327328683
1758278185138110000,185.21810986328128,0.7743494650155306,9.580723521807789,1.9443524448096752
1758278185148193800,185.22819384765623,0.7933831051789224,9.636315645170212,1.637792048718035
1758278185158279000,185.23827880859372,0.8308926054924726,9.6807954228878,1.3274895434886216
1758278185168362800,185.24836279296875,0.8895954082213342,9.71309902512133,1.017213634005189
1758278185178448000,185.25844775390624,0.972023223800212,9.732371880868076,0.7116797314170747
1758278185188532000,185.26853198242188,1.07899935131073,9.738266199603675,0.4151012156356126
1758278185198616800,185.27861694335937,1.210257248771191,9.730791333678363,0.1318450131660327
1758278185208701000,185.2887009277344,1.3636657493717967,9.710449387395382,-0.1341546692147385
1758278185218785800,185.2987858886719,1.535807445884496,9.678171504124998,-0.3803594995349645
1758278185228870000,185.3088698730469,1.7231003881692886,9.63517933461666,-0.6038463294900953
1758278185238953700,185.31895361328125,1.9210370356738569,9.582973346561191,-0.8041188725963234
1758278185249038800,185.32903881835935,2.1262939430639145,9.52279740253985,-0.9826488088414072
1758278185259123000,185.339123046875,2.33617661055848,9.455378063261508,-1.1438970631569625
1758278185269208000,185.3492080078125,2.547555069568753,9.380921080431342,-1.2956361692406235
1758278185279292000,185.3592919921875,2.7571134735450147,9.29968072107136,-1.44383643367365
1758278185289376800,185.3693767089844,2.9623502149298786,9.212005360227822,-1.591802012567967
1758278185299460900,185.3794609375,3.158817958925664,9.119624598172306,-1.739169625569135
1758278185309545700,185.38954565429688,3.3408719776436686,9.025500207319856,-1.8839574512101709
1758278185319629800,185.3996298828125,3.5030589741140603,8.933079113253951,-2.02461314548254
1758278185329714700,185.40971459960937,3.6422289598733184,8.845000432306527,-2.161139046473801
1758278185339799000,185.4197990722656,3.756442783552408,8.763493530964851,-2.293624147641659
1758278185349884000,185.4298837890625,3.8445883922562,8.690223127570748,-2.4227181450664994
1758278185359968000,185.4399680175781,3.9061955381244418,8.626283447101711,-2.5493629957735537
1758278185370052900,185.45005297851563,3.9423531854376193,8.572306357720494,-2.672787130868435
1758278185380137000,185.46013696289063,3.956411813667416,8.528190152618288,-2.790549586939812
1758278185390221800,185.4702219238281,3.952257908858359,8.493838385683297,-2.899095594115555
1758278185400305700,185.4803056640625,3.933434550444781,8.469896953603625,-2.993213262966275
1758278185410390000,185.4903901367188,3.90269308296144,8.457257252261043,-3.0682512605547902
1758278185420475000,185.5004748535156,3.8617078693613407,8.456254797220229,-3.122396692240238
1758278185430559000,185.51055908203125,3.812213478352129,8.465725220876932,-3.1573551928967234
1758278185440643800,185.52064379882813,3.754560038545728,8.48342805082798,-3.1788518621727824
1758278185450728000,185.5307280273437,3.686545655983686,8.507968033322692,-3.192841809080541
1758278185460812800,185.54081274414065,3.60520592790246,8.538765322646498,-3.2034920901715758
1758278185470897000,185.55089697265623,3.507519752915204,8.57636118606925,-3.211498578755557
1758278185480981800,185.56098168945311,3.3900279304787517,8.622493407168983,-3.214143832567334
1758278185491065900,185.57106591796875,3.248978999105096,8.679500073504448,-3.206369983695448
1758278185501150700,185.58115063476563,3.081989278528094,8.749499492403864,-3.1808810299128294
1758278185511234800,185.59123486328124,2.888993010035157,8.833237513798474,-3.1301804779842493
1758278185521320000,185.6013198242188,2.6719097635120157,8.929621666276454,-3.04846461006701
1758278185531403800,185.61140380859376,2.4339830509245397,9.036229691126945,-2.931325254330039
1758278185541489000,185.62148901367183,2.1796495395459234,9.150021490001675,-2.774282050488889
1758278185551572700,185.63157275390623,1.9137815115876493,9.26703108187914,-2.574869777473807
1758278185561657900,185.6416579589844,1.6434288855612278,9.382170203709602,-2.3333269202157854
1758278185571741700,185.65174169921875,1.377033472727984,9.489939673554897,-2.053090029034764
1758278185581825800,185.66182568359372,1.1212938208784908,9.585528876262902,-1.7408970338836312
1758278185591911000,185.67191088867187,0.8819507386870682,9.665400285357236,-1.404489196538925
1758278185601994800,185.68199487304688,0.664507280549407,9.727304660606384,-1.0527831792321056
1758278185612079900,185.6920798339844,0.4723879410214722,9.770538822177052,-0.695548973088339
1758278185622163700,185.70216381835937,0.3053868040013127,9.795976630294325,-0.3405564814567566
1758278185632248800,185.71224877929689,0.1618811819242313,9.805310860350728,0.0072607922039023
1758278185642332700,185.7223327636719,0.0434573256349423,9.800453483447432,0.345853966810368
1758278185652417800,185.73241772460935,-0.0443901495056459,9.783176769953965,0.6766486039157956
1758278185662502000,185.742501953125,-0.0986228347828611,9.754811676213144,1.002167894434184
1758278185672587000,185.7525869140625,-0.1181719319214113,9.71619699113667,1.3236194240570067
1758278185682670800,185.7626708984375,-0.1022064471569843,9.668626261666416,1.6363365892127155
1758278185692756000,185.772755859375,-0.0540160331521183,9.613663668379187,1.9351861186660824
1758278185702839800,185.78283984375,0.0191702356224879,9.5526512735337,2.2174033700093627
1758278185712925000,185.79292504882807,0.1095361689905635,9.4864085768193,2.4832278510868546
1758278185723008800,185.8030087890625,0.2130097865391522,9.414696508783102,2.73651433763057
1758278185733093600,185.81309375,0.3265079727621748,9.336095850276946,2.983466652716696
1758278185743178000,185.8231779785156,0.4461569732325151,9.249802883702516,3.2268326337486504
1758278185753261800,185.83326171875,0.5658118919869884,9.155561003950238,3.467842407043278
1758278185763347000,185.8433469238281,0.6829010884393006,9.052873367413875,3.708033849692344
1758278185773430800,185.8534306640625,0.7986676945183425,8.940309649029373,3.950113590306044
1758278185783516000,185.86351586914063,0.9135121442511676,8.815710624936223,4.197515110464394
1758278185793599700,185.87359985351563,1.0267680096182972,8.67651082856059,4.453567554590106
1758278185803684900,185.88368481445312,1.139229290541634,8.521391578519344,4.717881631104648
1758278185813769000,185.8937690429688,1.2524664512082937,8.351322596627474,4.985694071128965
1758278185823853800,185.90385375976564,1.36725938994959,8.170383261153102,5.248412110623717
1758278185833938000,185.91393798828125,1.480975347109139,7.985303172612189,5.496548082536458
1758278185844022800,185.92402270507813,1.593914328546822,7.802974428606033,5.722185222393274
1758278185854107000,185.9341069335937,1.7104042804643511,7.629929645773767,5.9185366465330125
1758278185864191700,185.94419165039065,1.830186259664595,7.474576586976647,6.078775139284134
1758278185874275800,185.95427587890623,1.9488108855232595,7.344877024874091,6.19881489263773
1758278185884360700,185.9643605957031,2.0637391410820185,7.246147186052799,6.277317351466417
1758278185894445000,185.9744450683594,2.175231723103672,7.180487257662415,6.315011999088526
1758278185904529000,185.98452880859372,2.28304298626408,7.146806521856784,6.315161052170396
1758278185914614000,185.99461401367188,2.3830844922058283,7.141167639186978,6.284505801665783
1758278185924697900,186.00469775390624,2.4702073337331414,7.156316108480096,6.233425602769851
1758278185934782700,186.01478271484376,2.5388205589711665,7.184570727583766,6.173064365309476
1758278185944866800,186.0248666992188,2.5829259504184123,7.22007166455388,6.113054425504803
1758278185954951700,186.03495166015625,2.5996049902796745,7.260491937747597,6.057862115114927
1758278185965036000,186.0450361328125,2.5917317726865408,7.306834002205729,6.005289047312736
1758278185975121000,186.05512084960935,2.564090317045152,7.363461898356675,5.947711303091049
1758278185985205000,186.065205078125,2.52016378929615,7.435409528714418,5.876550439196825
1758278185995289900,186.07528979492187,2.463069152416289,7.52628690046966,5.784348540839552
1758278186005374000,186.0853740234375,2.397584872853756,7.636645217764377,5.6660050700098274
1758278186015458800,186.0954587402344,2.33082838139832,7.764275572377443,5.518481681925058
1758278186025542700,186.10554272460936,2.270691600343585,7.904166273626685,5.342144287288189
1758278186035627800,186.11562768554688,2.221542223379761,8.049315918317436,5.142341261389851
1758278186045712000,186.1257119140625,2.1843483648866413,8.192888522949815,4.927025609061122
1758278186055796000,186.1357958984375,2.1576120413914324,8.329188506230711,4.705284599860012
1758278186065880800,186.145880859375,2.1385842464469373,8.45513602232337,4.484138926203548
1758278186075965000,186.15596484375,2.1258730873033405,8.569752581584453,4.267365184020996
1758278186086049800,186.1660498046875,2.116987185536325,8.673743701934814,4.056466763612628
1758278186096134000,186.1761337890625,2.1097180713161823,8.768590561842919,3.851141759422421
1758278186106218800,186.18621875,2.102864406029135,8.85646349108517,3.648480129222572
1758278186116302800,186.196302734375,2.094260389943421,8.939951337110996,3.4440888987511395
1758278186126387700,186.2063876953125,2.0817171347126364,9.020807665589452,3.2344825639799235
1758278186136471800,186.21647192382807,2.0621393046699463,9.0996070615381,3.0191248260751364
1758278186146556700,186.226556640625,2.033029383911192,9.176330235734582,2.798596407534182
1758278186156640800,186.2366408691406,1.9927303990095853,9.250697202193736,2.573717684829235
1758278186166725600,186.2467255859375,1.941738170658052,9.321866249394416,2.3458177146069703
1758278186176809700,186.25680981445316,1.8820994022533295,9.38879459028542,2.1162765530489382
1758278186186893800,186.2668937988281,1.8162753693424163,9.45060018133521,1.8861853563927116
1758278186196978700,186.27697875976563,1.7471736299350855,9.506471706160902,1.6567327499009668
1758278186207062800,186.28706274414063,1.6780467560864984,9.55576794424951,1.428924549615383
1758278186217148000,186.29714794921875,1.6138216828048229,9.597827801343795,1.20318979460299
1758278186227231700,186.30723168945312,1.5621557929754255,9.631737085208297,0.9796462660245596
1758278186237316600,186.31731665039064,1.5322969535455109,9.65647814323306,0.7581987598773091
1758278186247400700,186.32740063476564,1.5293541780918836,9.671701431328058,0.5382087590619922
1758278186257485600,186.33748559570316,1.5531247836492954,9.677691027131676,0.316969671501033
1758278186267569700,186.34756958007813,1.599855993555486,9.67483154604733,0.0920354374828748
1758278186277654500,186.3576545410156,1.6664447272285818,9.66305985971093,-0.1364371449955739
1758278186287739000,186.3677387695313,1.7531942053988574,9.641731825000049,-0.3656463529191911
1758278186297823700,186.37782373046875,1.862803019500524,9.610052492144703,-0.589268755420111
1758278186307907800,186.3879079589844,1.997052353861928,9.567670563489198,-0.8011457020044326
1758278186317992700,186.39799267578124,2.156746656733751,9.514542784413695,-0.9961373820982872
1758278186328076800,186.40807690429688,2.340888441511244,9.450800087821484,-1.1717528922013938
1758278186338160600,186.41816064453124,2.545706811353564,9.377054468131066,-1.326871411590278
1758278186348245500,186.4282456054688,2.765632587826252,9.294064050233365,-1.463575007236004
1758278186358329900,186.4383298339844,2.994254588712752,9.2027231526196,-1.585782021626085
1758278186368414700,186.4484147949219,3.224554459683597,9.104051181465389,-1.699666028828919
1758278186378498800,186.4584987792969,3.4510458782821893,8.998792233136296,-1.811747662784904
1758278186388583700,186.4685837402344,3.670704235990345,8.88746185593903,-1.9259661626391111
1758278186398667800,186.47866772460935,3.8787896448045966,8.772471202668546,-2.041843827877193
1758278186408752600,186.48875268554687,4.068553214986622,8.658618028995393,-2.155366600552201
1758278186418836700,186.49883666992187,4.233402708664536,8.551595578125118,-2.262502448669076
1758278186428921600,186.50892163085936,4.369403708998859,8.456044953861833,-2.3609280438467857
1758278186439005700,186.5190056152344,4.474903772607446,8.374531622779369,-2.4521093669846654
1758278186449089800,186.52908984375,4.550549088439345,8.307121635851264,-2.540591368035972
1758278186459174700,186.53917456054688,4.597943292298913,8.253347375565767,-2.628986859847605
1758278186469258800,186.5492587890625,4.6204760266244405,8.212708491185307,-2.7153268804341555
1758278186479343600,186.55934350585937,4.621503323845565,8.184795817387103,-2.796643227639794
1758278186489427700,186.569427734375,4.604512149295211,8.16956493050754,-2.86828632209301
1758278186499512600,186.5795126953125,4.57141915024966,8.168556630247831,-2.9235607578083878
1758278186509597000,186.5895969238281,4.521083924502134,8.184088545900583,-2.958186373248696
1758278186519681800,186.59968188476563,4.451258108603954,8.216893083393574,-2.973107171265781
1758278186529765600,186.609765625,4.360731449982524,8.265409569281339,-2.9727760396152734
1758278186539850800,186.6198508300781,4.252093380609154,8.326376955941319,-2.959988746495545
1758278186549934600,186.6299345703125,4.1288089462459086,8.39566033552587,-2.9387431293711064
1758278186560019700,186.6400197753906,3.991711967368424,8.470051267382502,-2.914593022976816
1758278186570103600,186.650103515625,3.839799404413998,8.548025902944802,-2.890948528017104
1758278186580188000,186.66018798828125,3.672539050202072,8.628720903381705,-2.868451741787791
1758278186590272800,186.67027270507813,3.4893729785889387,8.712277722990512,-2.8444480581268667
1758278186600356900,186.6803569335937,3.2901232026591893,8.79917157806754,-2.814258671568334
1758278186610441700,186.69044165039065,3.075455785106122,8.889658489200473,-2.7723499133825302
1758278186620525800,186.70052587890623,2.846931107114256,8.983782295531034,-2.71238059784919
1758278186630610700,186.71061059570312,2.607181270752847,9.08181363069415,-2.625575297838449
1758278186640694500,186.7206945800781,2.360526477308571,9.183598180910945,-2.501962946695089
1758278186650779600,186.73077954101564,2.1128423408165573,9.287791545835136,-2.3330729454547163
1758278186660863700,186.74086376953124,1.8727151955753565,9.391282315447926,-2.113556918826699
1758278186670948900,186.75094897460937,1.648692359047383,9.490037873232364,-1.841572892206162
1758278186681032700,186.7610327148437,1.4479036831125616,9.57930547170341,-1.5201568722881376
1758278186691116800,186.77111669921877,1.2763552763178945,9.654045363128184,-1.157887010064721
1758278186701201700,186.78120166015623,1.135987532141432,9.710406132775544,-0.7667776415217668
1758278186711285800,186.79128564453129,1.0227539516713469,9.746507958248255,-0.3604732611302286
1758278186721370600,186.80137060546875,0.9319454073686152,9.762143918797372,0.0489302086546551
1758278186731454700,186.8114548339844,0.8595414846107363,9.758528650909662,0.4502216288555413
1758278186741539800,186.82153979492188,0.8001235924150795,9.738164492794873,0.835658796980977
1758278186751623700,186.83162377929688,0.7487649419039487,9.703797528290748,1.202515767798945
1758278186761708800,186.8417087402344,0.7014528633698821,9.657439681741597,1.5531237607359885
1758278186771792600,186.85179272460937,0.655253129991889,9.600552257871628,1.889555563478172
1758278186781877800,186.8618776855469,0.6094402039743959,9.534342294383048,2.2125277267970143
1758278186791961600,186.8719616699219,0.5647289921211078,9.459867191374302,2.522373866561055
1758278186802045700,186.8820456542969,0.5224379931520671,9.37786519999206,2.820124056470394
1758278186812130800,186.892130859375,0.483116000056453,9.288976371705532,3.106747872209549
1758278186822214700,186.90221459960935,0.4478931493753567,9.193482446065545,3.383737598162889
1758278186832299800,186.9122998046875,0.4181182984344661,9.091465840658543,3.652508069564402
1758278186842383600,186.92238354492187,0.3968209876554086,8.982561813825368,3.914906375585496
1758278186852468700,186.93246875,0.389097078872472,8.866113947483896,4.172651302842795
1758278186862552600,186.9425524902344,0.3981865403875708,8.741883172181248,4.42620813076049
1758278186872637700,186.9526376953125,0.4251199938900769,8.609418237018584,4.67627916238904
1758278186882721500,186.96272143554688,0.4679197460988536,8.468531510469317,4.922947984358668
1758278186892806700,186.972806640625,0.5249770831756293,8.318852405655383,5.1663791395813226
1758278186902890800,186.98289086914065,0.5953916222145781,8.161170611649752,5.404735475757718
1758278186912976000,186.9929758300781,0.6805066675834357,7.997945796564221,5.633839414942265
1758278186923059700,187.00305981445317,0.7813067368075252,7.834264469882846,5.846728132385016
1758278186933143600,187.0131435546875,0.8992736294098198,7.676187539079785,6.036378013059497
1758278186943228700,187.02322875976563,1.0334121238078922,7.527937005764246,6.199405259746313
1758278186953312500,187.0333125,1.1691115839123725,7.391268189170956,6.3381953062772745
1758278186963397600,187.0433977050781,1.2880723098576068,7.267564652612805,6.457070692026615
1758278186973481700,187.05348168945312,1.397054808754474,7.160092704409361,6.553754704234003
1758278186983566800,187.06356689453125,1.5132583449460566,7.075735089811682,6.619245705798268
1758278186993650700,187.0736506347656,1.6430810950368642,7.020409508430958,6.647144351071119
1758278187003735800,187.0837358398437,1.778003652484715,6.996594333079456,6.637526043376326
1758278187013819600,187.09381958007813,1.9045973575264212,7.002111635196209,6.596461627060174
1758278187023904800,187.10390478515623,2.0114713398367163,7.031317271414399,6.533372425940632
