time,seconds_elapsed,z,y,x
1758278070109839600,70.18983959960937,1.4071211524777114,9.049521718898417,3.506643846863508
1758278070119925800,70.19992578125,1.3509110433474183,9.121218004843591,3.3389830951571464
1758278070130010600,70.2100107421875,1.2892603505983948,9.18590119715631,3.1823613315984605
1758278070140095700,70.220095703125,1.2237750481225549,9.241229701146484,3.0450702914536
1758278070150180900,70.23018090820312,1.1576724174659698,9.286597367614506,2.930747454442084
1758278070160265700,70.240265625,1.0957180655952543,9.322731341791153,2.8383927036106584
1758278070170350800,70.25035083007812,1.043154204012826,9.352001859939095,2.7608456458106634
1758278070180435700,70.26043579101562,1.002966424400732,9.378300084277988,2.6855048658832907
1758278070190520800,70.27052075195313,0.9748953451704232,9.405686688375472,2.598656018991768
1758278070200605700,70.28060571289062,0.955606853463128,9.437012970009446,2.489977325347066
1758278070210691600,70.29069165039063,0.9396066627115012,9.47309083008468,2.3554374836064875
1758278070220776700,70.30077661132813,0.921985227433592,9.512657701319457,2.19765763605386
1758278070230861600,70.31086157226562,0.9005016368348151,9.55334334745109,2.023148187496513
1758278070240946700,70.32094677734375,0.8773961441226303,9.592615035131573,1.8390999262213703
1758278070251031600,70.33103149414063,0.8569316674385219,9.628573068219422,1.651250080706179
1758278070261116700,70.34111669921874,0.8447739043939858,9.659993457877636,1.4633084652543067
1758278070271201500,70.35120141601563,0.8450582012280822,9.686213940805196,1.278104604203254
1758278070281286700,70.36128662109375,0.8602892342381179,9.706977327370645,1.0976647426836192
1758278070291371800,70.37137182617188,0.8912167258128524,9.722302906796337,0.9235442203786224
1758278070301456600,70.38145654296875,0.9365756244525312,9.732482940027117,0.75630885447748
1758278070311542800,70.39154272460938,0.9945860610030592,9.737875154459475,0.5957973534712567
1758278070321627600,70.40162768554687,1.064861008908227,9.738719204068182,0.4402426711548119
1758278070331712800,70.41171264648438,1.1469080815412105,9.735112704008817,0.2873198534456082
1758278070341798000,70.4217978515625,1.2405771298415955,9.726915369027852,0.1358325301659293
1758278070351882800,70.4318828125,1.345710259833932,9.713868255928158,-0.0143400184374651
1758278070361967900,70.4419677734375,1.4624654385589062,9.69564110984206,-0.1616123201212845
1758278070372052700,70.452052734375,1.5900633522070944,9.672164372664689,-0.3021608642247505
1758278070382137900,70.46213793945313,1.7272572155877948,9.643650810363887,-0.4324111007463186
1758278070392222700,70.47222265625,1.8731804749995469,9.610386838665605,-0.5495963779842481
1758278070402308600,70.48230859375,2.026055307114869,9.573021276867388,-0.6501905859053134
1758278070412393700,70.49239379882812,2.181645974060148,9.532731352055071,-0.7333658588506281
1758278070422478600,70.502478515625,2.335404895533621,9.490791321948173,-0.8007071644566953
1758278070432563700,70.51256372070313,2.483893329258263,9.448258002123236,-0.8550323366232215
1758278070442648600,70.52264868164062,2.6251015428468585,9.405887763905524,-0.8991746260147542
1758278070452733700,70.53273364257812,2.758314081506431,9.36421602934599,-0.934630920125544
1758278070462818600,70.54281860351563,2.882808768442273,9.32402547325492,-0.960392991761118
1758278070472903700,70.55290356445313,2.9978114044114945,9.286169497591256,-0.9749677528195082
1758278070482988800,70.56298876953124,3.1016794829040766,9.251576907637714,-0.978916490445286
1758278070493073700,70.57307373046875,3.1934079185307023,9.220576789218187,-0.9764745041206478
1758278070503159800,70.58315991210938,3.27321619926095,9.192962221583723,-0.9725639796134083
1758278070513244700,70.59324462890625,3.3408871752128,9.168717422643304,-0.9713302000347523
1758278070523329800,70.60332983398438,3.3954549239635465,9.14848887360692,-0.972841846706718
1758278070533415000,70.61341479492188,3.436318557010591,9.133087306335568,-0.9740700002621858
1758278070543499800,70.62349975585937,3.463424882861972,9.123193104308845,-0.970792512961477
1758278070553585000,70.6335849609375,3.476775655083358,9.11943112142682,-0.9583340864699332
1758278070563669800,70.64366967773438,3.4759316054746505,9.122403415235876,-0.9327638841446488
1758278070573755000,70.6537548828125,3.4595421962097284,9.132567081853749,-0.8934056141592561
1758278070583839700,70.66383984375,3.4275089353501795,9.149345198175313,-0.8438301207378506
1758278070593925600,70.67392553710937,3.380795114970207,9.171451816043255,-0.7906361445583403
1758278070604010800,70.6840107421875,3.3200442936703563,9.197765822473167,-0.740798712265119
1758278070614095600,70.694095703125,3.24600553625226,9.227405173933503,-0.6991564960610122
1758278070624180700,70.7041806640625,3.1600337644562124,9.259504193505643,-0.667962973961234
1758278070634265600,70.714265625,3.063963792493939,9.293238120803236,-0.646729193405062
1758278070644350700,70.72435083007812,2.959585426391661,9.32793826278448,-0.6330823608465492
1758278070654435600,70.734435546875,2.848206826138496,9.363220004045962,-0.6230788532264531
1758278070664520700,70.74452075195312,2.7304011154472825,9.399011448395251,-0.6114768609011545
1758278070674605600,70.75460546875,2.6065073170140383,9.43538215393722,-0.5916751955073326
1758278070684691700,70.76469165039063,2.475810268306732,9.472617367354037,-0.5570312772253528
1758278070694776800,70.77477685546874,2.337492223201692,9.5107451456964,-0.5022433463852852
1758278070704861700,70.78486181640625,2.1916773926004764,9.549178628987072,-0.4244045390971004
1758278070714946800,70.79494677734375,2.040202490410953,9.58659913584292,-0.324152714872919
1758278070725031700,70.80503173828124,1.8851877236574888,9.62158277094066,-0.2039814988930709
1758278070735116800,70.81511669921875,1.729067479880154,9.652776950627564,-0.0679627711058128
1758278070745202000,70.82520190429688,1.57473163530156,9.679070498791337,0.0787384047427214
1758278070755286800,70.83528686523438,1.4261922020420432,9.699629887217284,0.2313559741613454
1758278070765372000,70.84537182617187,1.285303283535689,9.714360423359274,0.3867466067561879
1758278070775456800,70.85545678710938,1.1536452077765018,9.72331705227494,0.5445920303583145
1758278070785542700,70.86554272460937,1.031876073347032,9.726685651925203,0.7051144546173512
1758278070795627800,70.87562768554687,0.921552023648098,9.724632226526737,0.8675647051338106
1758278070805712600,70.88571264648438,0.8249507943533361,9.717230425837636,1.032133555239439
