time,seconds_elapsed,z,y,x
1758278070109839600,70.18983959960937,2.164878525263071,1.3558283337444066,-0.7347568748176098
1758278070119925800,70.19992578125,2.807218397668004,0.4757897122889757,-1.3917486651703714
1758278070130010600,70.2100107421875,2.9062790758788584,0.1799164221674203,-1.940219875049591
1758278070140095700,70.220095703125,2.6290935350924727,0.3086427553236484,-2.2672540271103383
1758278070150180900,70.23018090820312,2.1828373758018014,0.722212450543046,-2.299426696440577
1758278070160265700,70.240265625,1.4545552499562502,1.2535048543453216,-2.0764377330049872
1758278070170350800,70.25035083007812,0.4672871838163584,1.807970043942332,-1.4346081482097506
1758278070180435700,70.26043579101562,-0.4112994121998548,2.3434119686394927,-0.3857245336994528
1758278070190520800,70.27052075195313,-0.9190806650985032,2.5732518208831547,0.6941188672199845
1758278070200605700,70.28060571289062,-0.9609943186551332,2.354130346530676,1.4767662049815058
1758278070210691600,70.29069165039063,-0.5532423698037863,1.575551281121373,1.7010883167169988
1758278070220776700,70.30077661132813,-0.0165279409527778,0.5003431387871503,1.4319520807430148
1758278070230861600,70.31086157226562,0.2728068873107433,-0.5637146639794111,0.9042125471167266
1758278070240946700,70.32094677734375,0.2264805318783968,-1.4533774383485316,0.3647627019524574
1758278070251031600,70.33103149414063,-0.0728309159982949,-2.2200158905953167,-0.095019147735089
1758278070261116700,70.34111669921874,-0.4699322184324264,-2.890538485911488,-0.4534039852187037
1758278070271201500,70.35120141601563,-0.785502654127404,-3.510070314180851,-0.7578142175391316
1758278070281286700,70.36128662109375,-0.9669804803926496,-4.051424677792191,-1.023294707484543
1758278070291371800,70.37137182617188,-1.027985860975459,-4.472567438614369,-1.2080056704521178
1758278070301456600,70.38145654296875,-1.023514633845538,-4.726505374804139,-1.2897671310767531
1758278070311542800,70.39154272460938,-0.96361122315526,-4.745665417826175,-1.2440274164259433
1758278070321627600,70.40162768554687,-0.9515852697968482,-4.578765713620186,-1.112863773120195
1758278070331712800,70.41171264648438,-0.9507336944688112,-4.168295153459907,-0.905024009630084
1758278070341798000,70.4217978515625,-0.9540211186416446,-3.6194577406167983,-0.6882946911111474
1758278070351882800,70.4318828125,-0.9584482874341308,-3.051853083461523,-0.5086432765554636
1758278070361967900,70.4419677734375,-0.9978409711457789,-2.532339964780211,-0.3033117330266162
1758278070372052700,70.452052734375,-1.018746981052309,-2.0852397558808327,-0.1064993768442422
1758278070382137900,70.46213793945313,-1.0645119762748478,-1.6758973229676484,0.1440594383012503
1758278070392222700,70.47222265625,-1.1700333749324083,-1.2471411645323038,0.5910459942257031
1758278070402308600,70.48230859375,-1.28983815048635,-0.6324737274289131,1.0171019172590223
1758278070412393700,70.49239379882812,-1.247907180468738,0.1299661040842533,1.4866414100468155
1758278070422478600,70.502478515625,-1.2117761289015412,0.8600894738823175,2.1116823571264742
1758278070432563700,70.51256372070313,-1.1398486645489931,1.3573726405769586,2.740466290126741
1758278070442648600,70.52264868164062,-1.1450360040590166,1.5995096643358468,3.2601568112015724
1758278070452733700,70.53273364257812,-1.1226260193303226,1.5382295584648846,3.6094033795922993
1758278070462818600,70.54281860351563,-1.114990117624402,1.2611889791071411,3.727790981824696
1758278070472903700,70.55290356445313,-1.1411080169603227,1.0112912582188844,3.767205292846262
1758278070482988800,70.56298876953124,-1.074987485320866,0.8995376871734857,3.964336469186842
1758278070493073700,70.57307373046875,-0.9494424125492572,0.9161737646758557,4.191737696106732
1758278070503159800,70.58315991210938,-0.8164657284721731,0.8797428533792495,4.407495246984064
1758278070513244700,70.59324462890625,-0.6692576899468898,0.7214303602546454,4.420626823496819
1758278070523329800,70.60332983398438,-0.4568716613292694,0.4640811543166637,4.121516158889234
