time,seconds_elapsed,z,y,x
1757768766059373000,43.394373046875,1.150413897705078,9.068338063049316,-2.1262007118225097
1757768766069329000,43.40432885742187,1.338209090423584,9.374047687530515,-2.155679319763184
1757768766079286000,43.4142861328125,1.460313375091553,9.775824653625488,-2.0965724662780763
1757768766089243100,43.4242431640625,1.6247651016235352,10.08737014465332,-2.0513819099426267
1757768766099199000,43.43419897460937,1.8288707931518555,10.249876582336425,-2.0343232231140136
1757768766109156000,43.44415600585938,2.1452046875,10.204985301208495,-2.0459949562072755
1757768766119113000,43.45411303710937,2.6032453926086423,10.004620549774168,-2.0376152503967284
1757768766129070000,43.464070068359376,2.9939491760253905,9.859621711730956,-2.020706201171875
1757768766139026200,43.47402612304688,3.244292887115478,9.772083713531494,-2.000804399871826
1757768766148983000,43.48398315429687,3.3680431854248045,9.880421338653564,-2.033575035095214
1757768766158940200,43.49394018554688,3.3906384635925293,10.362703335571288,-2.033126122283936
1757768766168896000,43.50389599609375,3.2607530235290527,11.301828936767578,-2.069787335205078
1757768766178853000,43.51385302734375,2.864063735961914,12.297966464996335,-2.302324171447754
1757768766188810000,43.52381005859375,2.3108535148620604,12.723236534881591,-2.7105355545043945
1757768766198766000,43.53376611328125,1.8504186080932616,12.440122188568116,-3.0150480781555173
1757768766208723000,43.54372290039063,1.7193360671997069,12.028768415832518,-3.0328549530029294
1757768766218680000,43.55368017578125,1.811213555908203,12.160599144744872,-2.7808652282714843
1757768766228637000,43.56363696289063,1.8116624687194824,12.5762924079895,-2.563890702819824
1757768766238593000,43.573593017578126,1.7450737350463863,12.505962734222411,-2.481590020751953
1757768766248550100,43.58355004882812,1.7890671905517577,11.749095734405516,-2.418143676757812
1757768766258507000,43.593507080078126,2.0979192047119137,10.580575686645508,-2.201169151306152
1757768766268463000,43.603463134765626,2.54084651184082,9.473107781219484,-1.790713204193115
1757768766278420000,43.613419921875,2.9028198753356933,8.645162919616698,-1.259050798034668
1757768766288377000,43.623377197265626,3.114557084655761,8.226027991485596,-0.7278373046875
1757768766298334200,43.63333422851562,3.0635306617736813,8.233659509277343,-0.2415150924682617
1757768766308290000,43.6432900390625,2.861819171905517,8.658331028747558,0.1107318267822265
1757768766318247200,43.6532470703125,2.517951958465576,9.317933586120605,0.1521814430236816
1757768766328204000,43.6632041015625,2.0962731910705563,10.076147324371338,-0.048482583618164
1757768766338160000,43.67316015625,1.6865654319763184,10.677540853881837,-0.4074631950378418
1757768766348117000,43.68311694335937,1.4437036010742186,11.046547184753416,-0.783352855682373
1757768766358074000,43.69307421875,1.389235513305664,11.117924321746823,-1.0793360359191897
1757768766368031000,43.70303100585937,1.5560814414978026,11.011232710266112,-1.2822446266174317
1757768766377987000,43.71298706054687,1.833659196472168,10.846631346130373,-1.3060370056152344
1757768766387944000,43.72294384765625,2.117222455596924,10.5858130027771,-1.2173019065856934
1757768766397901000,43.73290112304687,2.2948422912597657,10.184484949493408,-1.0232219345092772
1757768766407857200,43.74285717773437,2.334196981048584,9.695319622802732,-0.828693049621582
1757768766417814000,43.75281396484375,2.213289797210693,9.191489810943605,-0.6676829879760742
1757768766427771100,43.76277124023437,2.012925045776367,8.68242268295288,-0.5835866546630859
1757768766437727000,43.77272705078125,1.7797896591186522,8.19759684677124,-0.5629366653442383
1757768766447684000,43.78268408203125,1.534832901763916,7.846846303558349,-0.5641337661743163
1757768766457641200,43.79264111328125,1.291671795654297,7.491307357025146,-0.6602011077880859
1757768766467598000,43.80259814453125,1.127519344329834,7.206098084259032,-0.7927800247192383
1757768766477554200,43.81255419921875,1.090558856201172,7.069628589630127,-0.9328408218383788
1757768766487511000,43.822510986328126,1.1857283721923828,7.141305001831054,-1.024718310546875
1757768766497468000,43.83246801757812,1.260247898864746,7.334487148284912,-1.0603320602416992
1757768766507424000,43.84242407226562,1.298555125427246,7.458087808990478,-1.2204442962646485
1757768766517381000,43.852381103515626,1.3201029403686522,7.570764924621582,-1.3970166687011718
1757768766527338000,43.862337890625,1.3175591011047365,7.800608283996581,-1.5140332748413086
1757768766537295000,43.872295166015626,1.2961609237670897,8.148366075134277,-1.5925930168151854
1757768766547251000,43.8822509765625,1.2783540489196776,8.407688042449951,-1.648557480621338
1757768766557208000,43.8922080078125,1.1704653366088866,8.5800705619812,-1.7290625114440916
1757768766567165200,43.902165283203125,1.2205939338684082,8.743025912475586,-1.791461392211914
1757768766577121000,43.91212109375,1.3839981971740722,8.93112038040161,-1.774253067779541
1757768766587078100,43.922078125,1.454327870941162,8.998906214904785,-1.8302175315856928
1757768766597035300,43.93203515625,1.6820763038635254,8.964788841247557,-1.9385551567077637
1757768766606991000,43.9419912109375,1.8960580772399904,8.930821105194092,-1.9774609336853024
1757768766616948200,43.9519482421875,2.117372093200684,8.89924757080078,-1.9891326667785645
1757768766626905000,43.96190502929687,2.3273136512756345,8.836699052429198,-2.019958013153076
1757768766636862000,43.97186206054688,2.303521272277832,8.725518312835693,-2.053027923583984
1757768766646818000,43.981818115234375,2.275539040374756,8.630199159240723,-2.0260931549072265
1757768766656775000,43.99177490234375,2.270900274658203,8.605359317016601,-1.9071312599182129
1757768766666732000,44.00173193359375,2.316240468597412,8.656535377502442,-1.7615338714599609
1757768766676688100,44.01168823242188,2.3892636192321777,8.86153889465332,-1.5472528228759763
1757768766686645000,44.02164501953125,2.446425183868408,9.223661895751952,-1.2701239807128906
1757768766696602000,44.03160205078125,2.6038439430236813,9.848548529052731,-0.8680477394104004
1757768766706558000,44.04155786132812,2.6599580444335937,10.500818843841552,-0.4185363777160644
1757768766716515000,44.05151513671875,2.820519193267822,11.17239240951538,-0.0073322425842285
1757768766726472200,44.06147216796875,2.953846298217773,11.800720707702636,0.2970306434631347
1757768766736429000,44.071428955078126,3.008912936401367,12.273874810791014,0.5452794281005859
1757768766746385200,44.08138525390625,3.036146980285644,12.581230448913573,0.7300818687438965
1757768766756342300,44.09134228515625,3.021781770324707,12.80643504257202,0.79801734085083
1757768766766299100,44.101299072265626,2.964919480895996,13.04854868545532,0.7668927192687988
1757768766776255200,44.111255126953125,2.929754644012451,13.14596276550293,0.6675333503723144
1757768766786211800,44.1212119140625,2.860921346282959,12.893075215148926,0.522235237121582
1757768766796169000,44.1311689453125,2.928258267974853,12.236764685058594,0.4680664245605468
1757768766806125000,44.141125,3.0705636291503904,11.368118395233154,0.4061164566040038
1757768766816082000,44.15108203125,3.243843974304199,10.600627125549316,0.316633169555664
1757768766826039000,44.1610390625,3.4100913520812988,10.001777435302731,0.1438017372131347
1757768766835996200,44.17099609375,3.4362779327392574,9.65865840988159,-0.0046387657165527
1757768766845952000,44.18095190429688,3.317764950561523,9.630975453186034,-0.1378162330627441
1757768766855909000,44.1909091796875,3.0602386344909664,9.911845235443115,-0.1268926879882812
1757768766865866200,44.2008662109375,2.678812382507324,10.335768566894531,-0.0314238967895507
1757768766875822000,44.210822021484375,2.2905028007507324,10.82179150390625,0.1056441482543945
1757768766885779200,44.220779296875,2.0216040267944333,11.27594163131714,0.2741360900878906
1757768766895736000,44.230736083984375,1.9470845001220705,11.50488716506958,0.3637690147399902
1757768766905692200,44.24069213867188,2.0376152503967284,11.629834564208984,0.4206313041687011
1757768766915649300,44.25064916992188,2.2272060943603518,11.623849060058593,0.3404255485534668
1757768766925606700,44.26060668945313,2.431012510681152,11.538555625915526,0.2289455337524414
1757768766935563500,44.2705634765625,2.5200468849182127,11.546486418914794,0.1837549774169921
1757768766945519600,44.28051953125,2.593967861175537,11.445032123565673,0.1776198356628417
1757768766955476500,44.2904765625,2.562843239593506,11.152640245819091,0.1963245361328124
1757768766965433600,44.30043359375,2.3882161560058592,10.586411553192136,0.1714846939086914
1757768766975389700,44.3103896484375,2.1721394561767577,9.98531729888916,0.0724246002197265
1757768766985346600,44.3203466796875,2.060958716583252,9.445873737335203,-0.0496796844482421
1757768766995303700,44.3303037109375,1.9960159965515136,8.905681987762451,-0.1023521209716796
1757768767005260800,44.3402607421875,1.6202759735107422,8.388085516357421,-0.143652099609375
1757768767015216600,44.35021655273437,1.369483349609375,7.986009275054931,-0.1964741737365722
1757768767025173800,44.360173828125,1.2301707405090332,7.6470801025390625,-0.2729389892578124
1757768767035130600,44.37013061523437,1.1149497856140136,7.389853061676025,-0.3227683113098144
1757768767045086700,44.38008666992187,1.0326491035461425,7.177666939544677,-0.3972878379821777
1757768767055043600,44.39004370117188,1.12377840423584,7.002890218353271,-0.462230558013916
1757768767065000400,44.40000048828125,1.1703156990051269,6.92657504043579,-0.5729623847961426
1757768767074956500,44.40995654296875,1.2081740127563476,6.943184814453125,-0.6842927619934082
1757768767084913700,44.41991357421875,1.25770405960083,7.023689845275879,-0.8138789268493651
1757768767094870500,44.42987060546875,1.2141595169067383,7.033865202331542,-0.9843161575317382
1757768767104827600,44.43982763671875,1.1975497428894042,7.062894897460937,-1.1448773063659667
1757768767114783500,44.44978344726562,1.1092635566711424,6.941389163208007,-1.30229606552124
1757768767124740600,44.45974072265625,1.121683477783203,6.832303350067138,-1.3685855239868163
1757768767134697700,44.46969775390625,1.216852993774414,6.858041017913818,-1.4324807807922362
1757768767144653600,44.47965356445312,1.2578536972045895,6.855197903442383,-1.4841057540893554
1757768767154610700,44.48961059570313,1.2798504249572753,6.960542776489257,-1.5671546241760252
1757768767164567800,44.49956787109375,1.418115570831299,7.182904255676269,-1.6490063934326171
1757768767174523600,44.50952368164062,1.389983701324463,7.503876915740967,-1.7839795120239257
1757768767184480800,44.51948071289063,1.527051746368408,7.957278855133056,-1.919850456237793
1757768767194437400,44.52943725585938,1.7124527374267575,8.721328459930419,-2.0163667106628416
1757768767204394500,44.53939453125,1.8939631507873531,9.67227543182373,-2.185157927703857
1757768767214350600,44.5493505859375,1.9898808547973632,10.491990225219729,-2.455253802490234
1757768767224307500,44.55930737304688,2.13278476638794,10.78872159347534,-2.851045264434814
1757768767234264600,44.5692646484375,2.385373041534424,10.618733275604248,-3.1051299156188965
1757768767244220700,44.579220703125,2.706345701599121,10.194510668945313,-3.01923793106079
1757768767254177500,44.58917749023438,3.1274259185791013,9.803208335113524,-2.7908909477233883
1757768767264134700,44.599134765625,3.5085528953552245,9.579799392700195,-2.5942671363830563
