time,seconds_elapsed,z,y,x
1757768766059373000,43.394373046875,-0.9190720915794371,0.1320887953042984,-0.120759442448616
1757768766069329000,43.40432885742187,-0.7965844869613647,0.1841956675052642,-0.0819177702069282
1757768766079286000,43.4142861328125,-0.6870015263557434,0.2085041999816894,-0.0557586029171943
1757768766089243100,43.4242431640625,-0.576958954334259,0.2393262982368469,-0.0429605171084404
1757768766099199000,43.43419897460937,-0.4497080445289612,0.2702139019966125,-0.0359167233109474
1757768766109156000,43.44415600585938,-0.2866163253784179,0.3422481417655945,-0.0326751209795475
1757768766119113000,43.45411303710937,-0.0812192186713218,0.4696034491062164,-0.0244238507002592
1757768766129070000,43.464070068359376,0.1505506187677383,0.6351599097251892,-0.0139528336003422
1757768766139026200,43.47402612304688,0.394694060087204,0.8161808252334595,-0.0017715347930788
1757768766148983000,43.48398315429687,0.6249504089355469,0.983652651309967,0.0259330626577138
1757768766158940200,43.49394018554688,0.7964633107185364,1.134268283843994,0.0733770132064819
1757768766168896000,43.50389599609375,0.9051533341407776,1.2781636714935305,0.123326726257801
1757768766178853000,43.51385302734375,0.9963066577911376,1.3870347738265991,0.1406303495168686
1757768766188810000,43.52381005859375,1.1100518703460691,1.4387937784194946,0.121730163693428
1757768766198766000,43.53376611328125,1.2467740774154663,1.4360898733139038,0.0798258557915687
1757768766208723000,43.54372290039063,1.3637187480926514,1.4307763576507568,0.05049379914999
1757768766218680000,43.55368017578125,1.4225075244903564,1.4296131134033203,0.052711147814989
1757768766228637000,43.56363696289063,1.4548343420028689,1.4088915586471558,0.0706667155027389
1757768766238593000,43.573593017578126,1.5098389387130735,1.3768916130065918,0.0791206508874893
1757768766248550100,43.58355004882812,1.599837064743042,1.3381556272506714,0.0755584090948104
1757768766258507000,43.593507080078126,1.6994770765304563,1.302539587020874,0.0846163481473922
1757768766268463000,43.603463134765626,1.7712990045547483,1.264291524887085,0.1186174601316452
1757768766278420000,43.613419921875,1.7853240966796875,1.2119483947753906,0.1761278957128524
1757768766288377000,43.623377197265626,1.7311586141586304,1.1593939065933228,0.2437293082475662
1757768766298334200,43.63333422851562,1.6104601621627808,1.0932385921478271,0.305103987455368
1757768766308290000,43.6432900390625,1.4491636753082275,1.0246014595031738,0.3465291857719421
1757768766318247200,43.6532470703125,1.28565776348114,0.9594751596450806,0.3566926121711731
1757768766328204000,43.6632041015625,1.1626272201538086,0.9192891120910645,0.3233636915683746
1757768766338160000,43.67316015625,1.0970021486282349,0.9058356285095216,0.2429263591766357
1757768766348117000,43.68311694335937,1.093786120414734,0.9227868914604188,0.1359953880310058
1757768766358074000,43.69307421875,1.149114012718201,0.9705783724784852,0.0196847543120384
1757768766368031000,43.70303100585937,1.2457759380340576,1.0527312755584717,-0.0798921659588813
1757768766377987000,43.71298706054687,1.3618385791778564,1.1477800607681274,-0.1536755859851837
1757768766387944000,43.72294384765625,1.476348876953125,1.255243182182312,-0.2071433365345001
1757768766397901000,43.73290112304687,1.571386694908142,1.3587777614593506,-0.2438382357358932
1757768766407857200,43.74285717773437,1.6405466794967651,1.4561597108840942,-0.2845462560653686
1757768766417814000,43.75281396484375,1.6786737442016602,1.523865818977356,-0.3313076198101043
1757768766427771100,43.76277124023437,1.686149001121521,1.569732904434204,-0.3914284706115722
1757768766437727000,43.77272705078125,1.6678719520568848,1.5835875272750854,-0.4643823206424713
1757768766447684000,43.78268408203125,1.627894163131714,1.5618726015090942,-0.546631932258606
1757768766457641200,43.79264111328125,1.5923327207565308,1.4962393045425415,-0.6339580416679382
1757768766467598000,43.80259814453125,1.5573936700820925,1.4131776094436646,-0.7174947261810303
1757768766477554200,43.81255419921875,1.5198780298233032,1.323453664779663,-0.7871707677841187
