time,seconds_elapsed,z,y,x
1757768766059373000,43.394373046875,2.885784569382668,8.78697552883923,-3.2606276435837147
1757768766069329000,43.40432885742187,2.8893314482092856,8.755803560984134,-3.3403657816872
1757768766079286000,43.4142861328125,2.888563386446237,8.728851256650685,-3.4108281419232487
1757768766089243100,43.4242431640625,2.885053040237725,8.705700098165869,-3.4724133682206277
1757768766099199000,43.43419897460937,2.8795854224815964,8.686512582615018,-3.524611465230584
1757768766109156000,43.44415600585938,2.87191357267946,8.672358385056256,-3.5654891268029805
1757768766119113000,43.45411303710937,2.859998386219144,8.664812207460402,-3.593303016401827
1757768766129070000,43.464070068359376,2.8418527809366583,8.66537802464962,-3.606313012361526
1757768766139026200,43.47402612304688,2.816551458680629,8.674802855598926,-3.60349941624552
1757768766148983000,43.48398315429687,2.7834000074461103,8.693299466276168,-3.584636310343444
1757768766158940200,43.49394018554688,2.741502647437155,8.719912747913598,-3.552135431972146
1757768766168896000,43.50389599609375,2.690328632777929,8.752541928839683,-3.510774955318868
1757768766178853000,43.51385302734375,2.6322423545122144,8.788972840136289,-3.4634716446131466
1757768766188810000,43.52381005859375,2.572043321876228,8.828293627655505,-3.4082544920429587
1757768766198766000,43.53376611328125,2.514757254077494,8.870344716921448,-3.3411633618056773
1757768766208723000,43.54372290039063,2.4620459468483924,8.914834431511164,-3.261051421953737
1757768766218680000,43.55368017578125,2.411861966139823,8.960654517921805,-3.1717458295598626
1757768766228637000,43.56363696289063,2.362153493988514,9.006776802149414,-3.0771044290959835
1757768766238593000,43.573593017578126,2.3132557536982,9.053066844159364,-2.9767779687330127
1757768766248550100,43.58355004882812,2.2667660974629222,9.099946668756008,-2.867597463046014
1757768766258507000,43.593507080078126,2.2225994773477318,9.147811997258662,-2.747356926423311
1757768766268463000,43.603463134765626,2.178990929506719,9.196392780554294,-2.617009714066982
1757768766278420000,43.613419921875,2.1339804059132934,9.244737417006492,-2.4801886295214293
1757768766288377000,43.623377197265626,2.0860405508697037,9.291455329039692,-2.342579317207634
1757768766298334200,43.63333422851562,2.034931125879288,9.335039034700394,-2.2105425443291664
1757768766308290000,43.6432900390625,1.981784788233787,9.374313060468436,-2.0893004294484854
1757768766318247200,43.6532470703125,1.9284750767201184,9.408871748152375,-1.9810349927797912
1757768766328204000,43.6632041015625,1.8781889508113263,9.438846030655505,-1.884401103324443
1757768766338160000,43.67316015625,1.834617520110309,9.464722814711928,-1.7954278116248548
1757768766348117000,43.68311694335937,1.8006645432345567,9.487204695633054,-1.7090774157747626
1757768766358074000,43.69307421875,1.777613337992877,9.507105327889322,-1.6203218584790824
1757768766368031000,43.70303100585937,1.764688828359544,9.525267007523777,-1.5249794701389967
1757768766377987000,43.71298706054687,1.7597130857735872,9.54230289799869,-1.4206560490943492
1757768766387944000,43.72294384765625,1.760489915364981,9.558424011716246,-1.3067521681472658
1757768766397901000,43.73290112304687,1.7655533362343907,9.573435702887178,-1.1842906675394624
1757768766407857200,43.74285717773437,1.774863016371429,9.586776245975496,-1.055444069004431
1757768766417814000,43.75281396484375,1.7893284718364475,9.597756489673255,-0.9229183435652404
1757768766427771100,43.76277124023437,1.8104814422413704,9.60569195884764,-0.7894394090544432
1757768766437727000,43.77272705078125,1.839861119852215,9.610044893360138,-0.6575229015547782
1757768766447684000,43.78268408203125,1.878782678920776,9.610449967029693,-0.5289927485577762
1757768766457641200,43.79264111328125,1.9280521751329305,9.606751697033642,-0.404132041321136
1757768766467598000,43.80259814453125,1.9876205086499448,9.598968203550577,-0.2820653304508887
1757768766477554200,43.81255419921875,2.0565397310972213,9.587207623130082,-0.1627755186817608
1757768766487511000,43.822510986328126,2.13290912341997,9.571775660720467,-0.0466001902379328
1757768766497468000,43.83246801757812,2.214502387870848,9.553115968436002,0.065937909648125
1757768766507424000,43.84242407226562,2.298832237678766,9.531780919462442,0.1758101010934449
1757768766517381000,43.852381103515626,2.382804652351141,9.508481292417644,0.2853243505131453
1757768766527338000,43.862337890625,2.464552961233258,9.483715684473514,0.394350067497231
1757768766537295000,43.872295166015626,2.543889240537584,9.457673480722308,0.5014164305744693
1757768766547251000,43.8822509765625,2.620997906920313,9.43049496641755,0.6054032766085118
1757768766557208000,43.8922080078125,2.6957591333940623,9.402255544883012,0.7077141157217324
1757768766567165200,43.902165283203125,2.7677278065398334,9.37320363792181,0.8081671981390565
1757768766577121000,43.91212109375,2.836308590812981,9.343805694001912,0.9050064009081572
1757768766587078100,43.922078125,2.901309470772743,9.314367418071628,0.99766181518659
1757768766597035300,43.93203515625,2.962052985548973,9.28532427893877,1.0859993662659078
1757768766606991000,43.9419912109375,3.0181384453862905,9.257062645572423,1.1696210678044705
1757768766616948200,43.9519482421875,3.0688232152238486,9.23013606020212,1.2479194554284214
1757768766626905000,43.96190502929687,3.113584732492268,9.2050355212152,1.3203390872120857
1757768766636862000,43.97186206054688,3.1522455947980283,9.182016464677451,1.3871972854763268
1757768766646818000,43.981818115234375,3.1844971745833752,9.161359461095929,1.4487437871985136
1757768766656775000,43.99177490234375,3.2098250925853846,9.143615714612602,1.503902779840678
1757768766666732000,44.00173193359375,3.2275507188901305,9.129475545579194,1.55112104261145
1757768766676688100,44.01168823242188,3.236557324427366,9.119816321352124,1.5887201209045945
1757768766686645000,44.02164501953125,3.2358331018060444,9.11549787363112,1.6147681698746978
1757768766696602000,44.03160205078125,3.225712397547066,9.117024060285091,1.6263560240767896
1757768766706558000,44.04155786132812,3.207273070015013,9.124288498330117,1.622076739322394
1757768766716515000,44.05151513671875,3.181488932678103,9.136901311665772,1.6017280710376798
1757768766726472200,44.06147216796875,3.149644180127978,9.153999161460996,1.566652812133729
