time,seconds_elapsed,z,y,x
1757768766059373000,43.394373046875,-0.9225521087646484,0.131193146109581,-0.1202353164553642
1757768766069329000,43.40432885742187,-0.8000645041465759,0.1833000183105468,-0.0813936442136764
1757768766079286000,43.4142861328125,-0.6904815435409546,0.2076085805892944,-0.0552344843745231
1757768766089243100,43.4242431640625,-0.5804389715194702,0.2384306788444519,-0.0424363985657691
1757768766099199000,43.43419897460937,-0.4531875252723694,0.269317626953125,-0.0353925600647926
1757768766109156000,43.44415600585938,-0.2900958061218261,0.3413518667221069,-0.0321509577333927
1757768766119113000,43.45411303710937,-0.0846988409757614,0.4687073230743408,-0.0238996986299753
1757768766129070000,43.464070068359376,0.1470710039138794,0.634263813495636,-0.0134286824613809
1757768766139026200,43.47402612304688,0.391214370727539,0.815284788608551,-0.0012473887763917
1757768766148983000,43.48398315429687,0.6214706897735596,0.9827566146850586,0.0264572091400623
1757768766158940200,43.49394018554688,0.7929832935333252,1.1333726644515991,0.0739011317491531
1757768766168896000,43.50389599609375,0.9016733169555664,1.2772680521011353,0.1238508448004722
1757768766178853000,43.51385302734375,0.992826759815216,1.386138916015625,0.141154482960701
1757768766188810000,43.52381005859375,1.1065720319747925,1.4378979206085205,0.1222542971372604
1757768766198766000,43.53376611328125,1.2432944774627686,1.4351937770843506,0.0803500041365623
1757768766208723000,43.54372290039063,1.3602391481399536,1.4298802614212036,0.0510179512202739
1757768766218680000,43.55368017578125,1.419027328491211,1.4287176132202148,0.0532352589070797
1757768766228637000,43.56363696289063,1.4513541460037231,1.4079960584640503,0.0711908265948295
1757768766238593000,43.573593017578126,1.506358981132507,1.3759958744049072,0.0796447768807411
1757768766248550100,43.58355004882812,1.5963571071624756,1.3372598886489868,0.0760825350880622
1757768766258507000,43.593507080078126,1.69599711894989,1.3016438484191897,0.0851404815912246
1757768766268463000,43.603463134765626,1.767819046974182,1.2633957862854004,0.1191415935754776
1757768766278420000,43.613419921875,1.781844139099121,1.211052656173706,0.1766520291566848
1757768766288377000,43.623377197265626,1.727678656578064,1.1584981679916382,0.2442534416913986
1757768766298334200,43.63333422851562,1.6069798469543457,1.0923433303833008,0.305628091096878
1757768766308290000,43.6432900390625,1.4456833600997925,1.0237061977386477,0.3470532894134521
1757768766318247200,43.6532470703125,1.2821776866912842,0.9585795998573304,0.3572167158126831
1757768766328204000,43.6632041015625,1.1591471433639526,0.9183935523033142,0.3238877952098846
1757768766338160000,43.67316015625,1.093522071838379,0.9049400687217712,0.2434504777193069
1757768766348117000,43.68311694335937,1.090306043624878,0.9218913316726683,0.136519506573677
1757768766358074000,43.69307421875,1.1456336975097656,0.9696829915046692,0.0202088579535484
1757768766368031000,43.70303100585937,1.2422956228256226,1.0518358945846558,-0.0793680623173713
1757768766377987000,43.71298706054687,1.3583588600158691,1.1468840837478638,-0.1531514376401901
1757768766387944000,43.72294384765625,1.4728691577911377,1.2543472051620483,-0.2066191881895065
1757768766397901000,43.73290112304687,1.5679062604904177,1.3578826189041138,-0.2433141469955444
1757768766407857200,43.74285717773437,1.6370662450790403,1.4552645683288574,-0.2840221524238586
1757768766417814000,43.75281396484375,1.6751937866210938,1.5229700803756714,-0.330783486366272
1757768766427771100,43.76277124023437,1.6826690435409546,1.5688371658325195,-0.3909043371677398
1757768766437727000,43.77272705078125,1.6643917560577393,1.58269202709198,-0.4638582170009613
1757768766447684000,43.78268408203125,1.6244139671325684,1.5609771013259888,-0.546107828617096
1757768766457641200,43.79264111328125,1.5888522863388062,1.495344161987305,-0.6334339380264282
1757768766467598000,43.80259814453125,1.5539132356643677,1.4122824668884275,-0.7169706225395203
1757768766477554200,43.81255419921875,1.5163973569869995,1.322558879852295,-0.7866467237472534
1757768766487511000,43.822510986328126,1.479665994644165,1.2436730861663818,-0.8391639590263367
1757768766497468000,43.83246801757812,1.431765913963318,1.1633979082107544,-0.8697711229324341
1757768766507424000,43.84242407226562,1.4154433012008667,1.0810964107513428,-0.8722041845321655
1757768766517381000,43.852381103515626,1.4081662893295288,1.0106173753738403,-0.8466188907623291
1757768766527338000,43.862337890625,1.3926339149475098,0.9364569187164308,-0.8119621276855469
1757768766537295000,43.872295166015626,1.3565330505371094,0.8872477412223816,-0.7843805551528931
1757768766547251000,43.8822509765625,1.3260360956192017,0.8315901160240173,-0.7553228139877319
1757768766557208000,43.8922080078125,1.3046547174453735,0.7647188901901245,-0.7282520532608032
1757768766567165200,43.902165283203125,1.276294469833374,0.7271845936775208,-0.6917976140975952
1757768766577121000,43.91212109375,1.2347413301467896,0.714844822883606,-0.6496509909629822
1757768766587078100,43.922078125,1.1961417198181152,0.7047777771949768,-0.6034736633300781
1757768766597035300,43.93203515625,1.1629585027694702,0.7309156060218811,-0.5484380722045898
1757768766606991000,43.9419912109375,1.1271320581436155,0.7588284611701965,-0.4856729507446289
1757768766616948200,43.9519482421875,1.0805268287658691,0.7794135808944702,-0.4148589372634887
1757768766626905000,43.96190502929687,1.018084168434143,0.779807984828949,-0.3437128365039825
