time,seconds_elapsed,z,y,x
1757859316864198100,43.4471982421875,2.38118318862915,9.441085334014891,2.246658982849121
1757859316874181400,43.45718139648437,1.6593313880920408,8.162282372283935,1.61533793258667
1757859316884164400,43.46716430664063,1.4257470886230468,6.991368122863769,1.0480617767333984
1757859316894148400,43.4771484375,1.7555483673095702,5.979518646240234,0.8532336166381835
1757859316904131000,43.48713110351562,2.0241478660583496,5.0303673255920405,0.9243114784240722
1757859316914115000,43.49711499023437,2.2041619033813475,4.079420353698731,1.0914566818237303
1757859316924098300,43.50709838867188,2.269703173828125,3.1554081504821774,1.0966939979553223
1757859316934081300,43.51708129882813,1.9927239692687988,2.1930887207031247,0.9501987838745116
1757859316944065300,43.52706518554688,1.5409680435180664,1.2496236289978029,0.5370493598937988
1757859316954048300,43.53704833984375,1.2497732666015624,0.3869628433227539,0.0644938072204589
1757859316964032300,43.5470322265625,1.1827356201171877,-0.2364274139404296,-0.3122936790466308
1757859316974015200,43.55701513671875,0.8981248977661133,-0.6289268486022949,-0.6087257720947266
1757859316983998200,43.56699829101562,0.6278793853759765,-0.8001122673034667,-0.9165303230285644
1757859316993982200,43.57698217773437,0.6159083770751953,-0.6486790122985839,-1.223885961151123
1757859317003965400,43.58696533203125,0.6274304725646972,-0.1731307075500488,-1.0009259315490722
1757859317013949200,43.59694921875,0.5864297691345215,0.203656778717041,-0.4020762413024902
1757859317023932200,43.60693212890625,0.7426514274597168,0.694617756652832,0.0582090278625488
1757859317033915400,43.61691528320313,0.7848492317199707,1.6979378898620603,0.2292448089599609
1757859317043899400,43.6268994140625,0.4547486778259277,3.062183923339844,-0.4831798225402832
1757859317053882400,43.63688232421875,-0.3320458427429199,4.942530052185059,-1.5843629486083983
1757859317063866400,43.646866455078126,-1.6713023963928222,7.466916427612304,-1.4516343940734862
1757859317073849000,43.65684912109375,-2.5547628089904784,10.156053804779052,-0.4649240348815918
1757859317083832300,43.66683227539063,-1.541267318725586,12.924349474334717,0.4538508522033691
1757859317093816300,43.67681640625,1.2873323051452636,17.48754820098877,0.9778817405700684
1757859317103799300,43.68679931640625,6.415263348388671,23.198168073272704,-0.1065419738769531
1757859317113783300,43.696783203125,10.50171666946411,26.15216400909424,-3.3726819511413573
1757859317123766300,43.70676635742188,8.493879302215575,23.906402851867675,-6.404339803314208
1757859317133750300,43.71675024414063,4.089894985961914,19.24369511871338,-5.0197430557250975
1757859317143733200,43.72673315429687,2.700958747863769,16.831985858917236,-2.012925045776367
1757859317153716200,43.73671630859375,2.78355870513916,16.3441672706604,0.3654150283813476
1757859317163700200,43.7467001953125,3.0315082145690915,17.25770484161377,1.8900725730895995
1757859317173683200,43.75668310546875,3.667468030548096,18.883816681671146,1.527650296783447
1757859317183667200,43.766667236328125,4.149001839447021,19.99846719207764,0.0478840332031249
1757859317193650200,43.77665014648438,4.542698374938965,20.24043119735717,-0.9507973342895508
1757859317203633400,43.78663330078125,4.78151999053955,18.751537039947507,-0.87463179397583
1757859317213617400,43.79661743164063,4.493467603302002,16.36376979675293,-0.1836053398132324
1757859317223600400,43.80660034179687,4.2785880043029785,14.433594345855711,0.4242226066589355
1757859317233584000,43.81658422851562,4.015225821685791,12.906392961883544,0.7315782447814941
1757859317243567000,43.82656713867188,3.4076971504211424,11.547533882141112,0.5731120223999023
1757859317253550300,43.83655029296875,2.5056816749572755,10.288034171295166,0.194079972076416
1757859317263534300,43.846534423828125,1.82602767868042,9.153481859588622,-0.1414075355529785
1757859317273517300,43.85651733398438,1.0491092399597168,8.2613424659729,-0.2060509803771972
1757859317283501300,43.86650122070313,0.4113537727355957,7.475445771026611,-0.0779611915588378
1757859317293484300,43.876484375,0.0471358451843261,6.7000237083435055,-0.2091933700561523
1757859317303467300,43.88646728515625,-0.2335842994689941,6.0148331207275385,-0.5134066184997559
1757859317313451300,43.896451171875,-0.6464344482421874,5.405808073425293,-0.8363245674133301
1757859317323434200,43.90643432617188,-0.8111854499816894,4.755931960296631,-1.0859200904846191
1757859317333418500,43.91641845703125,-0.6239888076782226,4.286069884490966,-1.2523171058654785
1757859317343401200,43.92640112304687,-0.6798036338806152,3.7954081817626952,-1.2930185340881346
1757859317353384200,43.93638427734375,-0.8230068206787109,3.0795418853759764,-1.3839981971740722
1757859317363368200,43.9463681640625,-1.2442366752624512,2.2924480895996093,-1.4184148460388182
1757859317373351400,43.956351318359374,-2.200570600891113,1.3045406295776367,-1.350329736328125
1757859317383335400,43.96633544921875,-3.2908301818847656,0.4987421333312988,-1.0549451065063475
1757859317393318100,43.97631811523438,-4.32198290939331,0.0392050521850585,-0.5758054992675781
1757859317403302100,43.98630224609375,-5.162347692108154,-0.0085293434143066,-0.029328970336914
1757859317413285400,43.99628540039063,-5.529408734130859,0.5942109245300292,0.3535936576843261
1757859317423268400,44.00626831054687,-4.603750517272949,2.240074928283691,0.7278373046875
1757859317433252400,44.01625244140625,-3.400364907836914,3.991283805084228,0.1470937644958496
1757859317443235000,44.02623510742188,-2.557456285858154,5.478382311248779,-1.0461164878845215
1757859317453219000,44.03621899414063,-1.3712790008544922,6.443095942687988,-1.5071499450683592
1757859317463202300,44.04620239257813,0.3678092300415039,7.35483786239624,-0.3616740882873535
1757859317473185300,44.05618530273438,3.1178491119384764,9.83837317199707,2.488024437713623
1757859317483169300,44.06616918945313,7.539490665435791,15.580865853881836,6.446238332366943
