time,seconds_elapsed,z,y,x
1757859316864198100,43.4471982421875,0.8541508776135742,9.7072064599514,1.100440052615851
1757859316874181400,43.45718139648437,0.7470758197732269,9.725173493796586,1.0165027092568577
1757859316884164400,43.46716430664063,0.652389776450023,9.73963807247877,0.9403435256186872
1757859316894148400,43.4771484375,0.5695010288285092,9.750975459051132,0.8743765040405094
1757859316904131000,43.48713110351562,0.4936796257773413,9.76002502694726,0.8176797804370523
1757859316914115000,43.49711499023437,0.4209138474371284,9.767497554785011,0.7676021096471697
1757859316924098300,43.50709838867188,0.349735228690505,9.773813313803076,0.7215509909596294
1757859316934081300,43.51708129882813,0.2798308676633984,9.779314249306916,0.6760851978793739
1757859316944065300,43.52706518554688,0.2110646438207477,9.78389514735639,0.6334342430241405
1757859316954048300,43.53704833984375,0.1428874719124287,9.78730875519216,0.5988016133211552
1757859316964032300,43.5470322265625,0.0754522592115215,9.789370948418972,0.5769944533238187
1757859316974015200,43.55701513671875,0.0130222560780064,9.790513104191422,0.5622094105156138
1757859316983998200,43.56699829101562,-0.0406223488041898,9.791257785078882,0.5477523210201413
1757859316993982200,43.57698217773437,-0.0797129123306833,9.792290050736067,0.5244887151367962
1757859317003965400,43.58696533203125,-0.099578117080545,9.794071673455834,0.4864616572225466
1757859317013949200,43.59694921875,-0.0987358301706612,9.796624865069983,0.4321620213560759
1757859317023932200,43.60693212890625,-0.0770993870977312,9.799532276949286,0.3655234937245026
1757859317033915400,43.61691528320313,-0.0368328180448268,9.8020989125669,0.2963958526909351
1757859317043899400,43.6268994140625,0.0202364012659876,9.80373908098936,0.238066121058166
1757859317053882400,43.63688232421875,0.0979236644044052,9.804104407170414,0.200825299884472
1757859317063866400,43.646866455078126,0.2099072904791682,9.80271149150729,0.1821079408623278
1757859317073849000,43.65684912109375,0.3698818350644782,9.798260941839215,0.1662168182420544
1757859317083832300,43.66683227539063,0.5748797627247869,9.788896316644548,0.1318554340953472
1757859317093816300,43.67681640625,0.79743924870193,9.774014973855015,0.055611038125446
1757859317103799300,43.68679931640625,0.9864954012669622,9.756672793909908,-0.0673795004582963
1757859317113783300,43.696783203125,1.095299109530821,9.74323872731924,-0.199980720552802
1757859317123766300,43.70676635742188,1.1404391047228126,9.736082425823808,-0.2801343989209272
1757859317133750300,43.71675024414063,1.177924055116996,9.731494513511658,-0.2844317855875939
1757859317143733200,43.72673315429687,1.233165100019425,9.725984225657582,-0.2343480503831058
1757859317153716200,43.73671630859375,1.3031252098217605,9.718279058107733,-0.1652558094564825
1757859317163700200,43.7467001953125,1.381177440664917,9.70828665640354,-0.1090564774485304
1757859317173683200,43.75668310546875,1.4616861247494817,9.69681833692789,-0.074724620790407
1757859317183667200,43.766667236328125,1.539740693680197,9.684886491593716,-0.0507530812668381
1757859317193650200,43.77665014648438,1.6102074378304183,9.673522217014431,-0.0239147472854354
1757859317203633400,43.78663330078125,1.6708080370046197,9.663266195937991,0.0094604017320758
1757859317213617400,43.79661743164063,1.7242077648892995,9.653771222361922,0.0466601037316257
1757859317223600400,43.80660034179687,1.7739530619196593,9.644519994413852,0.0820205042864661
1757859317233584000,43.81658422851562,1.8206411633364856,9.635485624086856,0.114347076403629
1757859317243567000,43.82656713867188,1.8649103670433165,9.626572834312917,0.1468819118434563
1757859317253550300,43.83655029296875,1.909232616111636,9.617286535051464,0.1816930033858865
1757859317263534300,43.846534423828125,1.9536939813897007,9.60757938002944,0.2188625311553478
1757859317273517300,43.85651733398438,1.9982801420912144,9.597502222651242,0.2554000446315854
1757859317283501300,43.86650122070313,2.0432477033257483,9.58710240918994,0.2880897601058707
1757859317293484300,43.876484375,2.089074657868594,9.576361234945058,0.3153849230602383
1757859317303467300,43.88646728515625,2.137211350658536,9.56490811303854,0.339476723396033
1757859317313451300,43.896451171875,2.1895535323143003,9.552098900347948,0.365548591633141
1757859317323434200,43.90643432617188,2.246482603368908,9.537653026366232,0.3960470806734636
1757859317333418500,43.91641845703125,2.306985002865642,9.521747601225972,0.4295793113864958
1757859317343401200,43.92640112304687,2.3680635948151347,9.505178743740917,0.4628793773114681
1757859317353384200,43.93638427734375,2.426144612383842,9.48894423277676,0.494114436998032
1757859317363368200,43.9463681640625,2.47900351139009,9.4737244518131,0.5229407550424338
1757859317373351400,43.956351318359374,2.5288684892773627,9.45897521097064,0.5504583285758271
1757859317383335400,43.96633544921875,2.5822324151962994,9.44299204441905,0.5765251187790185
1757859317393318100,43.97631811523438,2.6452231243774293,9.424020217445491,0.600844553858228
1757859317403302100,43.98630224609375,2.7215239815086125,9.400760922411084,0.6240145266413688
1757859317413285400,43.99628540039063,2.810417778231203,9.373058676493168,0.6463079723183065
1757859317423268400,44.00626831054687,2.9053517319008706,9.342881564894318,0.6632408408101648
1757859317433252400,44.01625244140625,3.0037106915831564,9.31108006696403,0.6722323218435049
1757859317443235000,44.02623510742188,3.1076772620141506,9.27612858057022,0.6827738818630575
1757859317453219000,44.03621899414063,3.22067878729403,9.235805922532082,0.705342052828148
1757859317463202300,44.04620239257813,3.3389746195897456,9.190847421386838,0.7415812409449368
1757859317473185300,44.05618530273438,3.4483015480101105,9.147008864182231,0.7821941871665418
1757859317483169300,44.06616918945313,3.5239839809820053,9.115966075664758,0.8068902370058
1757859317493152300,44.07615234375,3.540630579878389,9.110098644936084,0.8002597860153764
1757859317503136300,44.08613623046875,3.507705046354234,9.124677789908649,0.7788831629224121
1757859317513119200,44.096119140625,3.4623213055342434,9.142251440522074,0.7758534398376942
