time,seconds_elapsed,z,y,x
1757859316864198100,43.4471982421875,1.0945797822803258,-1.0596493386745451,0.7939720840480178
1757859316874181400,43.45718139648437,0.6705909843772649,-2.320805584555864,0.1964597798850387
1757859316884164400,43.46716430664063,0.9731238054532556,-3.3978456184923647,-0.0416198582418262
1757859316894148400,43.4771484375,1.3760866933971645,-4.3508536145687104,-0.0120149935729801
1757859316904131000,43.48713110351562,1.4519085348397494,-4.359902013421058,0.0446819492261856
1757859316914115000,43.49711499023437,1.880213442376256,-6.271214942938089,0.3319350027795881
1757859316924098300,43.50709838867188,1.7809546112447976,-7.222193479013443,0.3161857911143452
1757859316934081300,43.51708129882813,1.4326222350895403,-8.170710008889436,0.0418760249599814
1757859316944065300,43.52706518554688,1.13043610855937,-9.106036802324653,-0.414663993262127
1757859316954048300,43.53704833984375,1.1986135727286338,-9.109450410160422,-0.380031473156996
1757859316964032300,43.5470322265625,0.972609937646985,-10.303376701855658,-1.0784300269901752
1757859316974015200,43.55701513671875,0.6821937438875436,-10.556507413315773,-1.3507995457969606
1757859316983998200,43.56699829101562,0.6354314081907272,-10.55276179704666,-1.6869433253780006
1757859316993982200,43.57698217773437,0.6745218940854072,-10.553795231747626,-1.6636797925598918
1757859317003965400,43.58696533203125,0.7305997551381588,-10.167716185522078,-1.642412109734118
1757859317013949200,43.59694921875,0.7703098342359066,-9.35983328421712,-0.5188022669982165
1757859317023932200,43.60693212890625,0.7486731719672679,-9.36274011157453,-0.4521636297687887
1757859317033915400,43.61691528320313,0.6371791286408901,-7.262900167933106,-0.3580466915704309
1757859317043899400,43.6268994140625,0.0289946215327247,-5.668055572798848,-1.5161208947703242
1757859317053882400,43.63688232421875,-0.0486930114984512,-5.668420314458012,-1.4788801283955573
1757859317063866400,43.646866455078126,-1.3444593829900024,-3.3304368006080387,-1.8360523752190168
1757859317073849000,43.65684912109375,-2.7871277957975864,-0.6380471436470747,-1.0335165340304373
1757859317083832300,43.66683227539063,-2.707963658189773,2.012421772429347,0.0017708547305781
1757859317093816300,43.67681640625,-0.8144980085957795,5.70973549066484,0.8305428422067314
1757859317103799300,43.68679931640625,3.258573925924301,11.39056169770956,0.6455791465871036
1757859317113783300,43.696783203125,8.485248836514353,15.855266147863864,-1.7686515945106744
1757859317123766300,43.70676635742188,8.813753061127661,15.595468379729985,-5.352224951797724
1757859317133750300,43.71675024414063,4.297764998459816,11.143549761390686,-5.718130978566408
1757859317143733200,43.72673315429687,1.6793810734301804,7.711136102864145,-2.8508801370009778
1757859317153716200,43.73671630859375,1.4047165755540132,6.639505234494805,-0.2773722224649042
1757859317163700200,43.7467001953125,1.512065628030151,7.049328728923201,1.5825379251383245
1757859317173683200,43.75668310546875,1.9361346515625717,8.595181621873378,1.9836516050189728
1757859317183667200,43.766667236328125,2.4696494075894355,9.980489148080348,0.6500516888912766
1757859317193650200,43.77665014648438,2.765046312370896,10.621077208381893,-0.6674110391668975
1757859317203633400,43.78663330078125,3.089313337805867,9.85800843131542,-1.0278938718430697
1757859317213617400,43.79661743164063,2.911115994516015,7.577895507153868,-0.5138287529019638
1757859317223600400,43.80660034179687,2.5588036088138817,5.4527182931602,0.1565019000386819
1757859317233584000,43.81658422851562,2.334346618652344,3.808405610501766,0.5440583984056487
1757859317243567000,43.82656713867188,1.8181195359043776,2.4191040462225675,0.52708581895791
1757859317253550300,43.83655029296875,0.9296920024186373,1.1308832678049805,0.1585828892975114
1757859317263534300,43.846534423828125,0.1015782139897346,-0.0589046089112758,-0.2465454147856682
1757859317273517300,43.85651733398438,-0.6072486852794885,-1.006358477991819,-0.4933237615443765
1757859317283501300,43.86650122070313,-1.4687889424920082,-1.8201625860393047,-0.3950806102614849
1757859317293484300,43.876484375,-1.899184100306034,-2.584993112081289,-0.441379785425961
1757859317303467300,43.88646728515625,-2.261858890068531,-3.3087095374464988,-0.7137203703992069
1757859317313451300,43.896451171875,-2.6770731376245616,-3.909864582026005,-1.088597639130801
1757859317323434200,43.90643432617188,-3.0533287089720367,-4.539010041815042,-1.394429282556474
1757859317333418500,43.91641845703125,-3.003398556894064,-5.088583952239156,-1.632216732803732
1757859317343401200,43.92640112304687,-2.9920521102324127,-5.482469872823358,-1.737641977610439
1757859317353384200,43.93638427734375,-3.2017163126707078,-6.129879303577542,-1.848334787556529
1757859317363368200,43.9463681640625,-3.4839699505016206,-6.850877117633819,-1.9320780696481463
1757859317373351400,43.956351318359374,-4.337687843525409,-7.780490209597349,-1.9549568409323688
1757859317383335400,43.96633544921875,-5.470087945634126,-8.678492357766627,-1.7823048568099735
1757859317393318100,43.97631811523438,-6.602090572857857,-9.24684987911582,-1.3656424562722445
1757859317403302100,43.98630224609375,-7.593275447115301,-9.442060901048778,-0.848470859215781
1757859317413285400,43.99628540039063,-8.31872790249288,-9.133638510477542,-0.4230486675087362
1757859317423268400,44.00626831054687,-7.9806106308817855,-7.77767222956717,-0.0171055947102606
1757859317433252400,44.01625244140625,-6.795826261541247,-5.967427810952067,-0.1660083083242177
1757859317443235000,44.02623510742188,-5.982065992635488,-4.30277318201065,-1.2940434932217002
1757859317453219000,44.03621899414063,-3.576068096223473,-2.305190666794777,-1.707465012142062
1757859317463202300,44.04620239257813,-3.694363928519189,-2.260233334693313,-1.7437044925197958
1757859317473185300,44.05618530273438,-1.531294498504698,-0.5420990444988012,0.4591993005592376
1757859317483169300,44.06616918945313,6.621894174480438,11.058473769390584,7.5987027328610415
1757859317493152300,44.07615234375,6.488231553965806,15.37076296776533,6.650346361982822
1757859317503136300,44.08613623046875,2.1756810743063686,11.846284189003706,1.2256622501086445
1757859317513119200,44.096119140625,-2.019964735154808,3.689471772563458,-3.034633068591356
1757859317523102200,44.10610229492188,-1.9883827251940964,3.680201255393028,-3.065042527641356
1757859317533086200,44.11608618164063,-6.161566819739341,1.3879770376771687,-1.5004223903790117
1757859317543069400,44.1260693359375,-3.828513163506985,3.562696573475003,0.468899660514295
1757859317553053400,44.13605346679688,-3.854425311137736,3.5752807452380657,0.4412910111639648
1757859317563036200,44.1460361328125,2.036422533480823,8.98270852881968,2.626160404250025
1757859317573019400,44.15601928710937,2.0671607860937717,8.969562046998739,2.6409000004813072
1757859317583003400,44.16600341796875,3.5215699055776,10.3194533919096,3.4682428045377134
1757859317592986400,44.175986328125,2.9860446865111587,8.943353254508972,2.3156937945000826
1757859317602970400,44.18597045898437,2.201969654034078,6.837417916601896,0.9126488054201006
1757859317612953000,44.195953125,1.64983086155802,5.325460278990865,0.1696399428248405
1757859317622936300,44.20593627929688,1.7857099890783428,5.2784559512317175,0.2168748644694685
1757859317632920300,44.21592041015625,1.278439389115572,4.141763120365143,0.6888054901774973
1757859317642903300,44.2259033203125,1.4408900049582123,3.3684038354307413,1.0776703677292914
1757859317652887300,44.23588720703125,1.5504691545739768,2.173115607732534,1.3705759671516715
1757859317662870300,44.24587036132812,1.5070081985101105,0.7668927192687988,1.688689876784384
1757859317672853200,44.255853271484376,1.7230996575169264,0.7162900747567414,1.7731968367248772
1757859317682837200,44.26583715820313,1.7111200275182723,-1.968259974619746,1.6397509277008473
1757859317692820200,44.2758203125,1.5265103329680858,-3.027465661180019,1.1309770835682749
1757859317702804200,44.28580419921875,1.4385031098216772,-4.015878732636571,0.4270004738744348
1757859317712787500,44.29578735351563,1.1786131333597003,-5.285667782306671,-0.4814660043597221
1757859317722770200,44.305770263671874,1.3687287318497896,-5.306010313111544,-0.454515197863616
1757859317732754200,44.315754150390624,1.7736726375430822,-7.586773810136318,-0.8527307816825807
1757859317742737400,44.3257373046875,2.0006530087023973,-8.109758404320479,-0.27166137053743
1757859317752721400,44.33572143554687,1.6014947006732223,-8.610543441656231,-0.0406516707967966
1757859317762704400,44.345704345703126,1.306981008467078,-8.770929818445444,-0.1759954493314027
1757859317772687000,44.35568701171875,1.43640876789093,-8.772981490278244,-0.1702985711303539
