time,seconds_elapsed,z,y,x
1757859316864198100,43.4471982421875,-0.7101233005523682,2.0757625102996826,1.393488883972168
1757859316874181400,43.45718139648437,-0.6784383654594421,1.9931020736694336,1.2518699169158936
1757859316884164400,43.46716430664063,-0.6058436632156372,1.9052730798721316,1.0909262895584106
1757859316894148400,43.4771484375,-0.5202227234840393,1.792810082435608,0.9646795988082886
1757859316904131000,43.48713110351562,-0.4612687528133392,1.6531673669815063,0.8952370882034302
1757859316914115000,43.49711499023437,-0.4193015992641449,1.533730149269104,0.8540257215499878
1757859316924098300,43.50709838867188,-0.415597528219223,1.4095215797424316,0.8285881280899048
1757859316934081300,43.51708129882813,-0.428189754486084,1.2651113271713257,0.7945377826690674
1757859316944065300,43.52706518554688,-0.3832983672618866,1.0581109523773191,0.7686678171157837
1757859316954048300,43.53704833984375,-0.2865313291549682,0.8462471961975098,0.7457219958305359
1757859316964032300,43.5470322265625,-0.1799178719520568,0.7199779748916626,0.7089684009552002
1757859316974015200,43.55701513671875,-0.1308832168579101,0.6094288229942322,0.6383925080299377
1757859316983998200,43.56699829101562,-0.18108731508255,0.5453512072563171,0.5173565745353699
1757859316993982200,43.57698217773437,-0.3077110350131988,0.5759578347206116,0.3368509411811828
1757859317003965400,43.58696533203125,-0.4857917129993438,0.6391221284866333,0.1306981444358825
1757859317013949200,43.59694921875,-0.6363551020622253,0.6447025537490845,-0.088474690914154
1757859317023932200,43.60693212890625,-0.7227786183357239,0.4696170091629028,-0.3039525151252746
1757859317033915400,43.61691528320313,-0.681160032749176,0.055144190788269,-0.4978466033935547
1757859317043899400,43.6268994140625,-0.4967041313648224,-0.464426577091217,-0.6818475127220154
1757859317053882400,43.63688232421875,-0.2742162048816681,-0.8656187653541565,-0.9551054239273072
1757859317063866400,43.646866455078126,-0.1617566794157028,-1.0653175115585327,-1.3930134773254397
1757859317073849000,43.65684912109375,-0.2560815811157226,-1.1244686841964722,-1.9114545583724976
1757859317083832300,43.66683227539063,-0.5893449187278748,-1.1322747468948364,-2.2815051078796387
1757859317093816300,43.67681640625,-1.144984245300293,-1.1739654541015625,-2.23061752319336
1757859317103799300,43.68679931640625,-1.5499213933944702,-1.2280539274215698,-1.5662412643432615
1757859317113783300,43.696783203125,-1.3640990257263184,-1.4240024089813232,-0.6587024927139282
1757859317123766300,43.70676635742188,-0.6254361867904663,-1.7721291780471802,-0.2822108268737793
1757859317133750300,43.71675024414063,0.0394670367240905,-2.1280195713043213,-0.4061796367168426
1757859317143733200,43.72673315429687,0.3756147623062134,-2.4370291233062744,-0.6030734181404114
1757859317153716200,43.73671630859375,0.347848892211914,-2.58345890045166,-0.7302548289299011
1757859317163700200,43.7467001953125,0.0874866694211959,-2.551938056945801,-0.7996543645858765
1757859317173683200,43.75668310546875,-0.0990903973579406,-2.413129568099976,-0.8104478716850281
1757859317183667200,43.766667236328125,-0.1276971846818924,-2.3507120609283447,-0.7653487920761108
1757859317193650200,43.77665014648438,-0.0796098187565803,-2.359736442565918,-0.6691247820854187
1757859317203633400,43.78663330078125,-0.0310498550534248,-2.357473134994507,-0.5851616263389587
1757859317213617400,43.79661743164063,-0.0389229580760002,-2.3614823818206787,-0.5411166548728943
1757859317223600400,43.80660034179687,-0.0851282700896263,-2.337984085083008,-0.5241610407829285
1757859317233584000,43.81658422851562,-0.1047381907701492,-2.3140056133270264,-0.4958428740501404
1757859317243567000,43.82656713867188,-0.0944067537784576,-2.276043176651001,-0.4923263788223266
1757859317253550300,43.83655029296875,-0.0555067583918571,-2.191549777984619,-0.505372941493988
1757859317263534300,43.846534423828125,-0.0249014161527156,-2.051411390304565,-0.5070577263832092
1757859317273517300,43.85651733398438,-0.0298232045024633,-1.903880953788757,-0.5195341110229492
1757859317283501300,43.86650122070313,-0.0558509565889835,-1.733887791633606,-0.5234479904174805
1757859317293484300,43.876484375,-0.0882770717144012,-1.59378981590271,-0.5401574969291687
1757859317303467300,43.88646728515625,-0.077678196132183,-1.4815946817398071,-0.5754238367080688
1757859317313451300,43.896451171875,-0.0261801201850175,-1.403148889541626,-0.6276851892471313
1757859317323434200,43.90643432617188,0.0341074541211128,-1.3084073066711426,-0.6754406690597534
