time,seconds_elapsed,z,y,x
1759652119993975000,0.03097509765625,-0.005876531358808279,0.05660761892795563,0.012760535813868046
1759652120004059100,0.04105908203125,-0.0017915084026753902,0.08040855824947357,0.010061422362923622
1759652120014143200,0.051143310546875,-0.0003430151555221528,0.08815116435289383,0.01510198786854744
1759652120024226300,0.061226318359375,-0.0009334379574283957,0.08971443772315979,0.015209578908979893
1759652120034310100,0.07131005859375,-0.0036975329276174307,0.09037251025438309,0.01690548099577427
1759652120044394000,0.08139404296875,0.0014623417519032955,0.087662473320961,0.013788782991468906
1759652120054478000,0.09147802734375,0.004093278665095568,0.08158354461193085,0.01738671399652958
1759652120064561200,0.10156103515625,0.006783603690564632,0.0785352885723114,0.01689855568110943
1759652120074645000,0.11164501953125,0.005121791269630194,0.08256331831216812,0.01577230542898178
1759652120084729000,0.12172900390625,0.0005073322099633515,0.09472784399986267,0.013876134529709816
1759652120094813200,0.131813232421875,-0.0044051348231732845,0.10184913128614426,0.016147544607520103
1759652120104896000,0.14189599609375,-0.007469634059816599,0.09952206164598465,0.014152570627629757
1759652120114980000,0.15197998046875,-0.008700546808540821,0.08671918511390686,0.018512165173888206
1759652120125064200,0.162064208984375,-0.0007621967233717442,0.0742446705698967,0.014058294706046581
1759652120135148000,0.17214794921875,0.006643787957727909,0.049484461545944214,0.005927663762122393
1759652120145231000,0.182231201171875,0.011744806542992592,0.0270135086029768,0.007674165070056915
1759652120155315200,0.192315185546875,0.015930496156215668,-0.0062331282533705235,0.0038336203433573246
1759652120165399000,0.20239892578125,0.011067298240959644,-0.044865209609270096,0.004839229863137007
1759652120175482000,0.212482177734375,0.0075905416160821915,-0.07369046658277512,0.00612207455560565
1759652120185566200,0.222566162109375,0.0017350494163110852,-0.08722065389156342,0.009486179798841476
1759652120195650000,0.232650146484375,-0.004205131437629461,-0.08730614185333252,0.0038743666373193264
1759652120205734000,0.24273388671875,-0.009749832563102245,-0.08640865981578827,0.007157777901738882
1759652120215817200,0.252817138671875,-0.015991482883691788,-0.07668385654687881,0.008341286331415176
1759652120225901000,0.262901123046875,-0.019870644435286522,-0.0578896664083004,0.005292766261845827
1759652120235985200,0.272985107421875,-0.0200986098498106,-0.03730316460132599,0.00541394017636776
1759652120246069200,0.2830693359375,-0.016803747043013573,-0.022112758830189705,-0.0013081447687000036
1759652120256152000,0.293152099609375,-0.013468137942254543,-0.011216435581445694,0.0000010652644277797663
1759652120266236200,0.303236083984375,-0.012396481819450855,0.0005158542771823704,0.004061054438352585
1759652120276320300,0.3133203125,-0.013450561091303825,0.016027435660362244,0.009136772714555264
1759652120286404000,0.323404052734375,-0.01187876332551241,0.031731829047203064,0.013104883022606373
1759652120296487200,0.333487060546875,-0.008705074898898602,0.05103495344519615,0.019699934870004654
1759652120306571300,0.3435712890625,-0.007249390706419945,0.07090932875871658,0.022341258823871613
1759652120316655000,0.353655029296875,-0.0007574030314572155,0.08785369247198105,0.030555779114365578
1759652120326738200,0.36373828125,-0.0013978932984173298,0.105427086353302,0.03280135616660118
1759652120336822000,0.373822021484375,0.002828809665516019,0.11310365051031113,0.03584721311926842
1759652120346906000,0.383906005859375,0.003995274193584919,0.12485937774181366,0.04051360487937927
1759652120356990200,0.393990234375,0.007399326656013727,0.1377304345369339,0.033552367240190506
1759652120367073000,0.404072998046875,0.009665144607424736,0.14081916213035583,0.0339297391474247
1759652120377157000,0.4141572265625,0.01398878637701273,0.1360718160867691,0.03566878288984299
1759652120387241200,0.4242412109375,0.01756381429731846,0.11851492524147034,0.03621286526322365
1759652120397325000,0.434324951171875,0.017723603174090385,0.1020805612206459,0.038480013608932495
1759652120407408000,0.444408203125,0.022230470553040504,0.08851628005504608,0.04061640053987503
1759652120417492200,0.4544921875,0.024269387125968933,0.07846178859472275,0.039500270038843155
1759652120427576000,0.464576171875,0.027519242838025093,0.07590807974338531,0.043542951345443726
1759652120437660200,0.47466015625,0.031973112374544144,0.0676051452755928,0.04971562325954437
1759652120447743200,0.4847431640625,0.027963990345597267,0.06651164591312408,0.052688244730234146
1759652120457827800,0.494827880859375,0.024830514565110207,0.0723346471786499,0.04875049367547035
1759652120467911700,0.50491162109375,0.02267441898584366,0.07245849072933197,0.042701125144958496
1759652120477995500,0.51499560546875,0.022173745557665825,0.06012192741036415,0.03885658457875252
1759652120488078800,0.525078857421875,0.028565065935254097,0.043954141438007355,0.039726372808218
1759652120498162700,0.53516259765625,0.03322692960500717,0.021984927356243134,0.04111387953162193
1759652120508246800,0.545246826171875,0.03355689346790314,0.0009771138429641724,0.04114610329270363
1759652120518329900,0.555329833984375,0.04033197835087776,-0.013777597807347775,0.0429871492087841
1759652120528413700,0.56541357421875,0.047856204211711884,-0.028324581682682037,0.040215861052274704
1759652120538497800,0.575497802734375,0.056546900421381,-0.03080398589372635,0.023020364344120026
1759652120548582000,0.585581787109375,0.0642239898443222,-0.02791285701096058,0.008886702358722687
