time,seconds_elapsed,z,y,x
1759652119996495400,0.033495361328125,-0.02401741992533207,-0.024784312644600865,0.087656217751652
1759652120006579200,0.0435791015625,-0.029465748459100723,0.030260113707184788,0.08096314985379577
1759652120016663000,0.0536630859375,-0.058439329487085336,0.09423720357716082,0.05850022936146706
1759652120026746000,0.06374609375,-0.1035471759751439,0.05989128186106681,0.03617945728618652
1759652120036830200,0.073830322265625,-0.16069909600019455,0.002917348751425743,0.019742482552491128
1759652120046914000,0.0839140625,-0.1941103672146797,-0.04357610687613487,0.05501351975686848
1759652120056998000,0.093997802734375,-0.1495294672101736,-0.03772971893548965,0.06549315698873251
1759652120067081200,0.104081298828125,-0.10869622930139303,-0.02283785475194454,0.054055269183963535
1759652120077165000,0.1141650390625,-0.08507160808593034,-0.02499766313433647,0.050223253273032606
1759652120087249200,0.124249267578125,-0.042030923260748386,-0.07013385893404483,0.058465084982849656
1759652120097333200,0.134333251953125,-0.0077197805970907205,-0.11326163752079009,0.08887797809895127
1759652120107416000,0.144416015625,-0.004679097726941108,-0.14521686470806597,0.0704117260273546
1759652120117500200,0.154500244140625,0.020445406657457352,-0.15582652152776716,0.03367708254382014
1759652120127584300,0.164584228515625,0.018362170642614365,-0.13679565784335135,0.00007116554006934165
1759652120137668000,0.174668212890625,-0.001631400594115257,-0.10274959585666656,-0.06336421866863966
1759652120147751200,0.184751220703125,-0.0062593526557087895,-0.0678565616518259,-0.09878061916045844
1759652120157835300,0.194835205078125,0.03566197275072336,-0.03685468966662884,-0.09864321998376399
1759652120167919000,0.204919189453125,0.04504559490680694,-0.014413140755891798,-0.09373955625332892
1759652120178002200,0.215002197265625,0.033095044872164726,0.021558920857310294,-0.13360994047932326
1759652120188086000,0.2250859375,0.016458967369794845,0.037131753042340274,-0.16166666239071636
1759652120198170000,0.235170166015625,-0.015095277801156043,0.02470657123327255,-0.16624909481015054
1759652120208254200,0.245254150390625,-0.03453296872079372,-0.003464461240172386,-0.1574171882526949
1759652120218337000,0.2553369140625,-0.058196752902865405,-0.010402736070752143,-0.10968034496791661
1759652120228421000,0.265421142578125,-0.07693009494543075,-0.004725274956226349,-0.05755892992336303
1759652120238505200,0.275505126953125,-0.11616466548591851,0.014682020825147628,-0.013097856906242667
1759652120248589000,0.285589111328125,-0.13851385993808507,0.016907295659184456,0.01240793841332197
1759652120258672000,0.295672119140625,-0.14657207870930433,0.012457330513000488,0.04266454498916864
1759652120268756200,0.305756103515625,-0.12756634946614503,0.007673018845915794,0.07328983874693512
1759652120278840000,0.315840087890625,-0.14195932421684265,0.00921557211279869,0.05640471838694065
1759652120288924200,0.325924072265625,-0.13554682682603597,-0.003428220883011818,0.03429375313743949
1759652120299007200,0.33600732421875,-0.11768588370382785,-0.03545592878460884,0.04258698624093085
1759652120309091000,0.346091064453125,-0.11820377009809016,-0.050696752536296845,0.037293373344838614
1759652120319175200,0.356175048828125,-0.09698153384923934,-0.058527592292428016,0.01791530365794897
1759652120329258200,0.36625830078125,-0.06612228520512581,-0.06501929239928722,0.04411280756872147
1759652120339342000,0.376342041015625,-0.03158347126543522,-0.06068623163104057,0.044097792662680144
1759652120349426000,0.386426025390625,-0.017967033845186234,-0.07288637251257896,0.04062734007313847
1759652120359510300,0.39651025390625,-0.02099018105864525,-0.05811375079452991,0.03027713790722191
1759652120369593000,0.406593017578125,-0.0002028290957212448,-0.06878244432508945,0.019496946826204658
1759652120379677200,0.41667724609375,0.013823942691087722,-0.06770107882916927,0.011752287516184151
1759652120389761300,0.42676123046875,0.048830081881582735,-0.04879238021969795,0.008949943446554243
1759652120399845000,0.43684521484375,0.07006605439484119,-0.05348492195010185,0.025585071100853382
1759652120409928200,0.44692822265625,0.09126958594322204,-0.06538403405845165,0.054184083195403215
1759652120420012300,0.45701220703125,0.09294365663528442,-0.09029343438744544,0.0414146910585463
1759652120430096100,0.46709619140625,0.10455050779879092,-0.09056056089103222,0.03202905960846692
1759652120440180000,0.477179931640625,0.10267331575006246,-0.0769891316562891,0.008622245862148702
1759652120450263000,0.487262939453125,0.06383329748511314,-0.0388736282736063,-0.015426080658100545
1759652120460347600,0.49734765625,0.037842531660199165,0.006465981143712997,0.02697616013307124
1759652120470431700,0.507431640625,0.0022568390160799027,0.03506605268418789,0.09360489702299236
1759652120480515800,0.517515869140625,-0.014543781398236751,0.03964169003665447,0.10981321409996599
1759652120490598700,0.5275986328125,0.027907997623085976,0.07342179456353187,0.07531984673719852
1759652120500682800,0.537682861328125,0.0430430229127407,0.12177870597541332,0.045573198977485296
1759652120510766800,0.547766845703125,0.004263502663373947,0.17347674450874329,0.04417494955211877
1759652120520849700,0.557849609375,-0.06407558180838822,0.23025077113211154,0.011562317902036011
1759652120530933800,0.567933837890625,-0.13680033401846886,0.28962007494568826,-0.029482151604630052
1759652120541017900,0.578017822265625,-0.21157062058150766,0.3290565977990627,-0.012923486720025539
1759652120551101700,0.588101806640625,-0.2179085914313793,0.32896424334049224,0.031054734683595597
1759652120561184800,0.598184814453125,-0.1695984417706728,0.28696576104462146,0.07812635552529246
