time,seconds_elapsed,z,y,x
1757859322854236700,49.437236572265626,0.0912939608097076,-2.496979236602783,-0.775727391242981
1757859322864219400,49.44721948242187,0.111249029636383,-2.3457043170928955,-0.6759824752807617
1757859322874203400,49.45720336914062,0.1077682748436927,-2.2204535007476807,-0.5659302473068237
1757859322884186600,49.4671865234375,0.0925821289420127,-2.101181983947754,-0.4242767095565796
1757859322894170600,49.47717065429688,0.0282220505177974,-2.0166447162628174,-0.2917551398277282
1757859322904153600,49.48715356445312,-0.0498373322188854,-1.892390847206116,-0.1960193067789077
1757859322914136300,49.49713623046875,-0.1217139214277267,-1.7908272743225098,-0.1148642674088478
1757859322924120300,49.50712036132813,-0.2186228930950164,-1.6901309490203855,-0.1361027061939239
1757859322934103600,49.517103515625,-0.2327730655670166,-1.5194417238235474,-0.175119087100029
1757859322944087600,49.527087646484375,-0.1993077844381332,-1.3237391710281372,-0.209595039486885
1757859322954070500,49.53707055664062,-0.1526428014039993,-1.138973593711853,-0.2276813685894012
1757859322964053500,49.54705346679688,-0.0944476723670959,-0.9638714790344238,-0.2300087064504623
1757859322974037500,49.55703759765625,-0.0264209546148777,-0.8179504871368408,-0.2187022417783737
1757859322984020500,49.5670205078125,0.0541425980627536,-0.7605825662612915,-0.2096949070692062
1757859322994003500,49.57700341796875,0.1410005241632461,-0.7458134889602661,-0.216825783252716
1757859323003987500,49.58698754882813,0.2206460833549499,-0.6994078755378723,-0.2642289996147156
1757859323013970700,49.596970703125,0.3034679889678955,-0.5984442234039307,-0.3473867177963257
1757859323023954700,49.60695458984375,0.4174632728099823,-0.4456160962581634,-0.4517975449562073
1757859323033937400,49.6169375,0.5716738700866699,-0.2583447396755218,-0.5520439743995667
1757859323043920600,49.62692065429688,0.7524993419647217,-0.0669191107153892,-0.6279661655426025
1757859323053904600,49.636904541015625,0.9219543933868408,0.132245123386383,-0.647200882434845
1757859323063887600,49.6468876953125,1.032511830329895,0.3039377927780151,-0.5851404070854187
1757859323073871600,49.65687158203125,1.0248887538909912,0.4178201556205749,-0.4389232993125915
1757859323083854300,49.66685424804688,0.8806948661804199,0.41920205950737,-0.2407393753528595
1757859323093837600,49.67683764648437,0.696444034576416,0.3373790979385376,-0.0525822527706623
1757859323103821600,49.68682153320312,0.5769900679588318,0.2565740048885345,0.0689756050705909
1757859323113804500,49.696804443359376,0.547453761100769,0.3783595561981201,0.1114948391914367
1757859323123788500,49.70678857421875,0.5257977247238159,0.8046778440475464,0.14006869494915
1757859323133771500,49.716771484375,0.3477284014225006,1.4685453176498413,0.2701507806777954
1757859323143754500,49.72675439453125,-0.1451958119869232,2.171394824981689,0.6087077856063843
1757859323153738500,49.73673852539063,-0.8451336622238159,2.5904247760772705,1.0609642267227173
1757859323163721500,49.74672143554688,-1.4702728986740112,2.4862546920776367,1.3294873237609863
1757859323173704700,49.75670458984375,-1.6104023456573486,2.0243337154388428,1.1496762037277222
1757859323183688700,49.76668872070312,-1.000818371772766,1.3952900171279907,0.5260289311408997
1757859323193671400,49.77667138671875,-0.0937414020299911,1.219681739807129,-0.0237775016576051
1757859323203655400,49.786655517578126,0.6668017506599426,1.4798970222473145,0.0390632450580596
1757859323213638700,49.796638671875,0.9921135306358336,1.8310438394546509,0.5074690580368042
1757859323223621600,49.80662158203125,0.7027277946472168,2.093810796737671,0.76121586561203
1757859323233605600,49.81660571289063,0.193422719836235,2.378947734832764,0.7489820718765259
1757859323243588400,49.82658837890625,-0.2360884249210357,2.564523220062256,0.6552031636238098
1757859323253572400,49.836572265625,-0.4600512087345123,2.516794919967652,0.635402262210846
1757859323263555600,49.8465556640625,-0.4162409007549286,2.3474836349487305,0.7359064817428589
1757859323273538600,49.85653857421875,-0.2574437856674194,2.1609342098236084,0.895336389541626
1757859323283522600,49.8665224609375,-0.0859314203262329,1.9854872226715088,1.093952775001526
1757859323293505500,49.87650561523437,-0.0330197364091873,1.861197829246521,1.274791598320007
1757859323303489500,49.88648950195312,-0.0512264370918273,1.8868584632873533,1.372696042060852
1757859323313472500,49.896472412109375,-0.0865245088934898,1.987853765487671,1.383987545967102
1757859323323455500,49.90645556640625,-0.1134956702589988,2.0974338054656982,1.3174090385437012
1757859323333439500,49.916439453125,-0.1372247040271759,2.1269147396087646,1.1861886978149414
1757859323343422500,49.92642236328125,-0.1787713468074798,2.145249128341675,1.0485461950302124
1757859323353405400,49.93640551757812,-0.2427306175231933,2.0626060962677,0.909008800983429
1757859323363389400,49.94638940429687,-0.2494963854551315,1.8641424179077148,0.8037422895431519
1757859323373372700,49.95637255859375,-0.2120294272899627,1.5217504501342771,0.7338252663612366
1757859323383356700,49.96635668945312,-0.1661980301141739,1.1288846731185913,0.7030782699584961
1757859323393339600,49.976339599609375,-0.1205096393823623,0.8049657344818115,0.6922812461853027
1757859323403322400,49.986322265625,-0.0704917460680008,0.5836402773857117,0.7084136009216309
1757859323413306400,49.99630639648438,-0.0334889851510524,0.4673437476158142,0.7209160923957825
1757859323423289600,50.00628955078125,-0.0581535845994949,0.4671602547168731,0.7133703231811523
1757859323433273600,50.01627368164063,-0.1170192956924438,0.4956784546375274,0.6700555682182312
1757859323443256600,50.02625659179687,-0.1634256839752197,0.558803379535675,0.5830615758895874
1757859323453239600,50.036239501953126,-0.1849099248647689,0.5350029468536377,0.4448927640914917
1757859323463223600,50.0462236328125,-0.18851238489151,0.3408566415309906,0.2733726799488067
1757859323473206500,50.05620654296875,-0.1279068291187286,-0.0487302541732788,0.068959891796112
1757859323483189500,50.066189453125,-0.0001664475712459,-0.5411425828933716,-0.1173178404569625
1757859323493173500,50.07617358398438,0.1391951739788055,-1.0195070505142212,-0.2121300995349884
1757859323503156500,50.086156494140624,0.2420717477798462,-1.403651237487793,-0.2652060985565185
1757859323513140500,50.096140380859374,0.2677662074565887,-1.6244736909866333,-0.3083053827285766
1757859323523123500,50.10612353515625,0.2076463997364044,-1.5448057651519775,-0.3779366314411163
1757859323533106700,50.116106689453126,0.112906314432621,-1.424866795539856,-0.5662328004837036
1757859323543090700,50.12609057617188,0.0682134106755256,-1.3954737186431885,-0.9300613403320312
1757859323553073400,50.13607348632812,0.1329599171876907,-1.7529560327529907,-1.2645552158355713
1757859323563057400,50.14605737304687,0.301559567451477,-2.38210678100586,-1.310001254081726
1757859323573040400,50.156040283203126,0.4508345425128937,-2.931476354598999,-1.0733060836791992
1757859323583023600,50.166023681640624,0.4771178364753723,-3.271266222000122,-0.7922890782356262
1757859323593007600,50.176007568359374,0.395295113325119,-3.261774778366089,-0.8042600154876709
1757859323602990600,50.18599047851563,0.3127589821815491,-3.0237741470336914,-1.0730094909667969
1757859323612974300,50.19597436523438,0.323821485042572,-2.705569267272949,-1.3112776279449463
1757859323622957600,50.20595751953125,0.43952277302742,-2.4737889766693115,-1.3084821701049805
1757859323632940500,50.2159404296875,0.4895963370800018,-2.3105807304382324,-1.0649187564849854
1757859323642924500,50.22592456054687,0.4682486951351166,-2.2799952030181885,-0.7560328245162964
1757859323652907500,50.235907470703125,0.4136613607406616,-2.386831283569336,-0.4991229772567749
1757859323662890500,50.24589038085937,0.3258225619792938,-2.4959423542022705,-0.3747975826263428
1757859323672874500,50.25587451171875,0.2204631268978119,-2.52479100227356,-0.3477318584918976
1757859323682857500,50.265857421875,0.1178206428885459,-2.487107276916504,-0.2916156053543091
1757859323692841500,50.27584155273438,0.0779770910739898,-2.407909154891968,-0.2362205237150192
1757859323702824700,50.28582470703125,0.1274570226669311,-2.260627508163452,-0.1625729352235794
1757859323712807400,50.29580737304688,0.165101870894432,-2.057138204574585,-0.0875341072678566
1757859323722791400,50.30579150390625,0.1759191006422042,-1.812999367713928,-0.0594356283545494
1757859323732774400,50.3157744140625,0.1854646652936935,-1.5877853631973269,-0.1342667341232299
1757859323742758400,50.32575830078125,0.2116288989782333,-1.376289963722229,-0.2805480360984802
1757859323752741600,50.33574169921875,0.277688592672348,-1.2639013528823853,-0.468735784292221
1757859323762724600,50.345724609375,0.4152784347534179,-1.1861131191253662,-0.6697030067443848
1757859323772708400,50.355708251953125,0.6094574928283691,-1.1601887941360474,-0.8319169282913208
1757859323782691600,50.36569165039062,0.8139283061027527,-1.1819971799850464,-0.916850209236145
1757859323792674800,50.3756748046875,0.9797380566596984,-1.2215914726257324,-0.8797129392623901
1757859323802658800,50.38565893554688,1.11321222782135,-1.2444512844085691,-0.7402911186218262
1757859323812641800,50.395641845703125,1.1548153162002563,-1.1853439807891846,-0.5701079368591309
1757859323822625800,50.40562573242188,1.0729868412017822,-1.0066852569580078,-0.4375983774662018
