time,seconds_elapsed,z,y,x
1757859322854236700,49.437236572265626,-1.5380064172334968,9.651886139267685,0.8037573458075523
1757859322864219400,49.44721948242187,-1.4869982606604697,9.6620755248487,0.7768696311429143
1757859322874203400,49.45720336914062,-1.444431915348768,9.67031786801517,0.7542926923494786
1757859322884186600,49.4671865234375,-1.4126108359351754,9.676634211555124,0.7332534114520997
1757859322894170600,49.47717065429688,-1.3933391492322087,9.681121001580356,0.7105459050815552
1757859322904153600,49.48715356445312,-1.3834662822544574,9.684585462820529,0.6820687292683869
1757859322914136300,49.49713623046875,-1.3811417848296463,9.687202951842544,0.6487908751752227
1757859322924120300,49.50712036132813,-1.380529644280672,9.6899373452425,0.607987046024017
1757859322934103600,49.517103515625,-1.3749999210737645,9.693409405267236,0.5635370058575645
1757859322944087600,49.527087646484375,-1.3641047253109513,9.697222241553664,0.5229560256768018
1757859322954070500,49.53707055664062,-1.349212422735989,9.70107014915347,0.4891141444927081
1757859322964053500,49.54705346679688,-1.3319979608237742,9.7047298407048,0.4630071318769827
1757859322974037500,49.55703759765625,-1.31436775771752,9.707961077710983,0.4453479584045708
1757859322984020500,49.5670205078125,-1.2972221232578158,9.710669167625904,0.4364357166199013
1757859322994003500,49.57700341796875,-1.2800479933559894,9.712956401780248,0.4362687625551596
1757859323003987500,49.58698754882813,-1.2602914457455276,9.715162971913816,0.4445812483483925
1757859323013970700,49.596970703125,-1.2338133347950877,9.717756495538351,0.4618541259169578
1757859323023954700,49.60695458984375,-1.197780848231539,9.720872581732271,0.4902532680578529
1757859323033937400,49.6169375,-1.1507610306423155,9.724256378951669,0.533858564495854
1757859323043920600,49.62692065429688,-1.0939162768702952,9.727192432403564,0.5962196705365553
1757859323053904600,49.636904541015625,-1.0315076053608208,9.728647307386996,0.6780689921077341
1757859323063887600,49.6468876953125,-0.9694726625345648,9.727738375848531,0.775640966130793
1757859323073871600,49.65687158203125,-0.9163238406710326,9.724023154717685,0.8798472636017948
1757859323083854300,49.66685424804688,-0.8793512237131595,9.718183196517824,0.9767593124113976
1757859323093837600,49.67683764648437,-0.861598271010071,9.711445997217297,1.056337145386636
1757859323103821600,49.68682153320312,-0.8598618026062845,9.704482003423571,1.1198366078075022
1757859323113804500,49.696804443359376,-0.8657024914585053,9.69726900330484,1.1763920963093637
1757859323123788500,49.70678857421875,-0.8708386122379451,9.689708212661742,1.2335313029833137
1757859323133771500,49.716771484375,-0.8756321301247924,9.682278939443826,1.2872975260928272
1757859323143754500,49.72675439453125,-0.893153612159565,9.676945761722326,1.3150694762460886
1757859323153738500,49.73673852539063,-0.942683512873575,9.675639939820766,1.28985203288123
1757859323163721500,49.74672143554688,-1.028096043351665,9.678304190593956,1.2016023792810735
1757859323173704700,49.75670458984375,-1.1254568588420748,9.682618546661734,1.0726881954025476
1757859323183688700,49.76668872070312,-1.191185176293552,9.686354226058722,0.9622898383583872
1757859323193671400,49.77667138671875,-1.201072875514254,9.688789344251155,0.9247528655160218
1757859323203655400,49.786655517578126,-1.1856642209149897,9.686292851260305,0.9696906161341816
1757859323213638700,49.796638671875,-1.1947013677209617,9.674209614756704,1.0736603283703328
1757859323223621600,49.80662158203125,-1.236178456491232,9.656361238855125,1.1819088139042258
1757859323233605600,49.81660571289063,-1.2831408448047936,9.641162500679492,1.2537579523235558
1757859323243588400,49.82658837890625,-1.3192498306706546,9.632432666257024,1.283040160909295
1757859323253572400,49.836572265625,-1.3480119609050452,9.62859820266068,1.281931030623615
1757859323263555600,49.8465556640625,-1.3825836542010306,9.625104515326022,1.2713071991480889
1757859323273538600,49.85653857421875,-1.4320939734317362,9.617916649648546,1.270893503780663
1757859323283522600,49.8665224609375,-1.5010596653692423,9.605546412897109,1.2847975259706377
1757859323293505500,49.87650561523437,-1.590208459766209,9.587877485215664,1.3092889931485057
1757859323303489500,49.88648950195312,-1.6929159700468182,9.56660147295296,1.33587114899531
1757859323313472500,49.896472412109375,-1.79896124644801,9.543367312359807,1.3631791348986326
1757859323323455500,49.90645556640625,-1.89989107953161,9.51973684592545,1.3911819711983202
1757859323333439500,49.916439453125,-1.9895245887055992,9.497047459733484,1.4206485964402555
1757859323343422500,49.92642236328125,-2.064837019321322,9.476675702834129,1.4489518769912422
1757859323353405400,49.93640551757812,-2.1265053938575087,9.45927273261249,1.4732785089962184
1757859323363389400,49.94638940429687,-2.1779278303198515,9.444636889016628,1.4919289950609207
1757859323373372700,49.95637255859375,-2.2249591922163963,9.431196392685177,1.507468363367766
1757859323383356700,49.96635668945312,-2.272545703777671,9.417939436227083,1.519324951508641
1757859323393339600,49.976339599609375,-2.32345200741142,9.404114324492216,1.5279348128132522
1757859323403322400,49.986322265625,-2.378598725093901,9.389162839075922,1.5350202410295606
1757859323413306400,49.99630639648438,-2.4378446947887538,9.37267815274298,1.542791605683416
1757859323423289600,50.00628955078125,-2.4980446042075752,9.35557562677264,1.5502669100001454
1757859323433273600,50.01627368164063,-2.555437639512121,9.339402490606904,1.5542491115041075
1757859323443256600,50.02625659179687,-2.605672327494621,9.325395008042454,1.5549528758592903
1757859323453239600,50.036239501953126,-2.6449936995357275,9.314596550652384,1.5532852349080144
1757859323463223600,50.0462236328125,-2.671554374203086,9.307941768938305,1.547718248430639
1757859323473206500,50.05620654296875,-2.6853876692444083,9.30580066525638,1.536618470006436
1757859323483189500,50.066189453125,-2.687209623974561,9.307579365366696,1.5225874604359269
1757859323493173500,50.07617358398438,-2.683474821360409,9.311011677902936,1.5081239046670496
1757859323503156500,50.086156494140624,-2.679590088881552,9.314479646274448,1.4935394989974795
1757859323513140500,50.096140380859374,-2.6755399367079136,9.318286052820088,1.4769729795999824
1757859323523123500,50.10612353515625,-2.6675115285530686,9.323765945535898,1.4567773099198935
1757859323533106700,50.116106689453126,-2.6458979548990724,9.33370281766057,1.4323308509275317
1757859323543090700,50.12609057617188,-2.5967852566838263,9.351836440244316,1.4036447085388004
1757859323553073400,50.13607348632812,-2.5145602702006697,9.378842520591617,1.3728474192149935
1757859323563057400,50.14605737304687,-2.4199153626054524,9.4081562933594,1.3420052678361534
1757859323573040400,50.156040283203126,-2.342124120786041,9.431676285156607,1.31465680379197
1757859323583023600,50.166023681640624,-2.2955836111463603,9.446930552911756,1.2869381912611424
1757859323593007600,50.176007568359374,-2.2642954695656896,9.458950076529383,1.2536376869447527
1757859323602990600,50.18599047851563,-2.215289154334366,9.475447037822008,1.2160493492413311
1757859323612974300,50.19597436523438,-2.135701092226058,9.497898523604867,1.182830751054734
1757859323622957600,50.20595751953125,-2.0397836804769933,9.521104627147317,1.1654241275712849
1757859323632940500,50.2159404296875,-1.952565415751189,9.539726910030842,1.1625239491503685
1757859323642924500,50.22592456054687,-1.8922139690324664,9.55162602213919,1.164628885540366
1757859323652907500,50.235907470703125,-1.8600548898361624,9.558109538939595,1.1632383079648017
1757859323662890500,50.24589038085937,-1.8476875756941733,9.561705517604947,1.1533596688333898
1757859323672874500,50.25587451171875,-1.841988048878312,9.565227846512196,1.1330815815668551
1757859323682857500,50.265857421875,-1.8391840973734852,9.56927332251072,1.103094731843099
1757859323692841500,50.27584155273438,-1.8408074607916176,9.573063362443447,1.0669025246731936
1757859323702824700,50.28582470703125,-1.8462251019261775,9.575700725209712,1.0333508220747112
1757859323712807400,50.29580737304688,-1.8564488281682128,9.576457681056857,1.007709673405066
1757859323722791400,50.30579150390625,-1.869277768472582,9.576015197986363,0.987977237322554
1757859323732774400,50.3157744140625,-1.877396192998439,9.57591173761189,0.9734827018935232
1757859323742758400,50.32575830078125,-1.872233111146837,9.577818448016046,0.964641589116305
1757859323752741600,50.33574169921875,-1.8492947186298667,9.582423311462998,0.9631704205852
1757859323762724600,50.345724609375,-1.806690087134391,9.589490181109309,0.9736114428397268
1757859323772708400,50.355708251953125,-1.746018614681065,9.59784124534726,1.0016323262527584
1757859323782691600,50.36569165039062,-1.6736114039875567,9.605571547338366,1.0499737478345632
1757859323792674800,50.3756748046875,-1.599801486889273,9.610641105687618,1.116527117933333
1757859323802658800,50.38565893554688,-1.5359199663482606,9.611260114368797,1.1979275632258504
1757859323812641800,50.395641845703125,-1.4883011599525808,9.606967385610938,1.2889958544433116
1757859323822625800,50.40562573242188,-1.455256676223874,9.599350480866432,1.38023986755386
1757859323832608800,50.41560888671875,-1.4273426872514188,9.591272972872853,1.4630603357121348
1757859323842591700,50.425591796875,-1.395661016308516,9.58473217292726,1.5347314872160551
1757859323852575700,50.43557568359375,-1.3489094942666588,9.580967267435788,1.598712961000204
1757859323862558700,50.44555883789062,-1.2847050253815948,9.579106734260916,1.6615066863045096
1757859323872543000,50.45554296875,-1.2081674368850883,9.577581716650725,1.726451890554279
1757859323882525700,50.465525634765626,-1.1310701686792075,9.574649170330169,1.7936453121222555
1757859323892508700,50.4755087890625,-1.0631644341234117,9.56893546885848,1.8642732381835576
1757859323902492700,50.48549267578125,-1.0037796404797583,9.560641103243828,1.938290514422208
1757859323912476000,50.49547583007813,-0.9465974714469164,9.55175929313004,2.009537741425633
1757859323922460000,50.5054599609375,-0.8883945079989731,9.544891745448112,2.0678933381520213
1757859323932442600,50.51544262695312,-0.8339046467900275,9.542463641518356,2.1015167908124623
1757859323942425600,50.52542553710938,-0.7883286713335662,9.5474881916821,2.096287950248271
1757859323952409900,50.53540991210937,-0.7458465702392161,9.561185293123126,2.0488667122513053
1757859323962392800,50.545392822265626,-0.705319183409214,9.577945873787998,1.9839022187791764
1757859323972375800,50.55537573242187,-0.672716890490055,9.59169090602398,1.9280280636049807
1757859323982359800,50.56535986328125,-0.6467185989458114,9.600272271886467,1.8939141970790925
1757859323992342800,50.5753427734375,-0.6160366796299814,9.605363457545636,1.8782637696132063
1757859324002326800,50.58532690429688,-0.5637578455340116,9.61026292002499,1.8695967712938784
1757859324012309800,50.59530981445312,-0.4869280691578984,9.61779682266116,1.8523676963344216
1757859324022292700,50.60529272460938,-0.4100801726032048,9.62848772802353,1.815055326028168
1757859324032277000,50.61527709960937,-0.3782924840025604,9.638801032245158,1.7665777108460663
1757859324042259700,50.625259765625,-0.4274480349788442,9.64333107689023,1.7302784631051122
1757859324052243700,50.63524365234375,-0.5514070076027885,9.639036010044812,1.7191117569245398
1757859324062226700,50.64522680664062,-0.7106658781994134,9.627284781974554,1.7264710336461662
1757859324072210000,50.6552099609375,-0.877658740581572,9.611489246949551,1.737637447565794
1757859324082194000,50.66519384765625,-1.0451819104481488,9.594918051376938,1.7365329934552312
1757859324092176600,50.6751767578125,-1.206061404516548,9.578814473316072,1.7210785269528626
1757859324102159600,50.68515966796875,-1.3544747271783648,9.563298924276232,1.6967969031333925
1757859324112144000,50.69514379882813,-1.4891625990875064,9.547909631964565,1.670400186856091
1757859324122126800,50.705126953125,-1.6109104715332387,9.531946339157225,1.6484493440717458
1757859324132110800,50.71511083984375,-1.722774078824371,9.514584869989752,1.6355827021054925
1757859324142093600,50.72509350585938,-1.833116467897594,9.494411850532888,1.632851961967349
1757859324152076800,50.73507690429688,-1.9508722019672395,9.469705279299616,1.639868270470202
1757859324162060800,50.745060791015625,-2.0819056430220604,9.43920726518333,1.6545131741553545
1757859324172043800,50.75504370117188,-2.228414739497751,9.402375956392287,1.673285386903584
1757859324182027800,50.76502783203125,-2.3875771274499598,9.35917861970067,1.6957643452152609
1757859324192010800,50.7750107421875,-2.547927994534373,9.312002442505957,1.7219379202611744
1757859324201993700,50.78499365234375,-2.694003521898389,9.265205035495756,1.7517801008172331
1757859324211977700,50.79497778320312,-2.808901236188412,9.224677794796229,1.784878652820736
1757859324221960700,50.80496069335938,-2.8736060558110474,9.197974496787786,1.8193522925697263
1757859324231944700,50.81494482421875,-2.88537861893028,9.187447257554531,1.8535905161276456
1757859324241928000,50.824927978515625,-2.8642177574798464,9.18782193608582,1.8843045110821723
1757859324251910700,50.83491064453125,-2.826535969339311,9.195175221458078,1.905205114161223
1757859324261894700,50.84489477539063,-2.7755720902994274,9.209094441217184,1.9129019522741435
1757859324271878000,50.8548779296875,-2.707068170654773,9.230271669280528,1.9089847788304088
1757859324281860900,50.86486083984375,-2.6182337029039857,9.258124721845984,1.8979985437832767
1757859324291844900,50.87484497070312,-2.5194649933770297,9.2878786395967,1.886274203719944
1757859324301827600,50.88482763671875,-2.417264409705252,9.317061479461191,1.8760564688272772
1757859324311811600,50.8948115234375,-2.3050055194862185,9.34843627641201,1.861193976868689
1757859324321794800,50.904794921875,-2.167022405423969,9.387578200232982,1.8296885392755269
1757859324331777800,50.91477783203125,-1.9907186207957568,9.436977314174175,1.7750677451632917
1757859324341761800,50.92476171875,-1.788851940365881,9.489871869015692,1.7066738617643713
1757859324351744800,50.93474487304688,-1.5971078638911247,9.535573882004618,1.6408721868157383
1757859324361728800,50.94472875976562,-1.447874749279022,9.569058802977205,1.5834095934063197
1757859324371711700,50.95471166992188,-1.3478178996376693,9.592297639745471,1.530240167146176
1757859324381694700,50.96469482421875,-1.2796996183097362,9.609469139298795,1.4801580393768845
