time,seconds_elapsed,z,y,x
1758278166859848000,166.93984790039062,-2.3962576389312744,-0.8494530320167542,-0.0391442067921161
1758278166869932300,166.94993237304686,-2.337862491607666,-1.020937442779541,0.0096616819500923
1758278166880017200,166.96001708984377,-2.2621910572052,-1.1605826616287231,0.0166695248335599
1758278166890101000,166.97010107421875,-2.1756625175476074,-1.276541233062744,-0.0264630317687988
1758278166900186000,166.98018603515624,-2.078571319580078,-1.3618470430374146,-0.0997638776898384
1758278166910271200,166.99027124023436,-1.975695371627808,-1.4195040464401243,-0.1935910433530807
1758278166920355000,167.00035498046876,-1.8569321632385252,-1.4701184034347534,-0.287583589553833
1758278166930440000,167.01043994140625,-1.740469217300415,-1.522308349609375,-0.3698939085006714
1758278166940525000,167.02052514648437,-1.6302047967910769,-1.5928834676742554,-0.4303535223007202
1758278166950609000,167.03060888671874,-1.5451122522354126,-1.680849552154541,-0.4851320683956146
1758278166960694000,167.0406940917969,-1.4914064407348633,-1.797241449356079,-0.5435812473297119
1758278166970778000,167.05077807617187,-1.455655574798584,-1.9607821702957156,-0.6179332733154297
1758278166980863000,167.0608630371094,-1.401783108711243,-2.172451972961426,-0.6926213502883911
1758278166990947800,167.07094775390624,-1.3172357082366943,-2.435751676559448,-0.7773314714431763
1758278167001032200,167.0810322265625,-1.180533528327942,-2.728656530380249,-0.8741000890731812
1758278167011117000,167.09111694335937,-1.024131417274475,-3.0217156410217285,-0.9576082825660706
1758278167021202200,167.1012021484375,-0.8809201717376709,-3.291569948196411,-1.0550373792648315
1758278167031286000,167.1112861328125,-0.7889726758003235,-3.488161325454712,-1.1643226146697998
1758278167041371100,167.12137109375,-0.7857944369316101,-3.627717256546021,-1.284610629081726
1758278167051455000,167.131455078125,-0.8520405888557434,-3.719790458679199,-1.4000064134597778
1758278167061540000,167.1415400390625,-0.9466139674186708,-3.7763731479644775,-1.4824163913726809
1758278167071625000,167.151625,-1.0072879791259766,-3.789703607559204,-1.5239771604537964
1758278167081709000,167.161708984375,-1.0170753002166748,-3.7175347805023193,-1.5255329608917236
1758278167091793700,167.17179370117188,-1.0065561532974243,-3.520470380783081,-1.483824610710144
1758278167101878500,167.18187841796876,-0.9781279563903807,-3.1914820671081543,-1.4165657758712769
1758278167111962400,167.19196240234376,-0.9528960585594176,-2.7710914611816406,-1.323312520980835
1758278167122047500,167.2020476074219,-0.907066285610199,-2.275238275527954,-1.218401551246643
1758278167132131300,167.21213134765625,-0.827276885509491,-1.7319716215133667,-1.1191140413284302
1758278167142216400,167.22221655273438,-0.6656333804130554,-1.1766644716262815,-1.0095034837722778
1758278167152301600,167.23230151367187,-0.4471050500869751,-0.6673346161842346,-0.8811912536621094
1758278167162385400,167.24238549804687,-0.1972709894180297,-0.226265087723732,-0.7298659086227417
1758278167172470300,167.25247021484375,0.0508469343185424,0.1505362391471862,-0.5597487688064575
1758278167182554400,167.26255444335936,0.2784305512905121,0.4809791445732116,-0.3830272853374481
1758278167192639200,167.27263916015625,0.4706143736839294,0.7374716401100159,-0.1955729573965072
1758278167202724400,167.28272436523437,0.6044001579284668,0.8743184208869934,0.013718475587666
1758278167212808400,167.29280834960937,0.6848657131195068,0.875461220741272,0.2593295574188232
1758278167222893600,167.3028935546875,0.7216034531593323,0.7887260317802429,0.4974167048931122
1758278167232978400,167.312978515625,0.7198657393455505,0.7080847024917603,0.7141173481941223
1758278167243062500,167.3230625,0.7128893136978149,0.6962677240371704,0.9053725004196168
1758278167253147400,167.3331474609375,0.7383033633232117,0.7454227805137634,1.055437684059143
1758278167263231500,167.3432314453125,0.8096688985824585,0.8443360328674316,1.182309865951538
1758278167273316400,167.35331640625,0.9257296919822692,0.9920509457588196,1.2899914979934692
1758278167283401500,167.3634013671875,1.0775471925735474,1.205864429473877,1.3929544687271118
1758278167293485300,167.3734853515625,1.2605974674224854,1.5057134628295898,1.480663537979126
1758278167303570400,167.3835703125,1.470123291015625,1.8863670825958248,1.5527701377868652
1758278167313655300,167.3936552734375,1.6854885816574097,2.305223226547241,1.6247892379760742
1758278167323739600,167.40373974609375,1.8875340223312376,2.7263333797454834,1.6988041400909424
1758278167333824500,167.41382446289063,2.0558857917785645,3.118792533874512,1.7590954303741455
1758278167343908600,167.42390869140624,2.17903470993042,3.4212751388549805,1.8023136854171755
