time,seconds_elapsed,z,y,x
1758278166854805000,166.93480493164063,-0.5490351273722947,-1.0189186843574047,1.0808179450400173
1758278166864890000,166.94489013671875,-0.6466116314399987,-2.0733505806446075,0.9244809897720814
1758278166874975000,166.95497509765624,-1.0297545511484143,-2.9680127707362174,0.8124582463964819
1758278166885059000,166.96505908203125,-1.4945681113928555,-3.713127957960963,0.7488396145753562
1758278166895144000,166.97514404296874,-1.8895055868566035,-4.3526223778069015,0.683803005715087
1758278166905228000,166.98522802734374,-2.1623054599046707,-4.948149061110615,0.5597489752188325
1758278166915313000,166.99531298828126,-2.3074806774280963,-5.460090867754817,0.3558720144124701
1758278166925398000,167.00539794921875,-2.334053188663721,-5.832827617326378,0.2114119959536939
1758278166935482000,167.01548217773438,-2.298683184596896,-6.117450614637136,0.110994697235804
1758278166945567200,167.02556713867187,-2.2406612037390468,-6.262002877956628,0.129427101836726
1758278166955652000,167.03565209960936,-2.1647287415288385,-6.180338740226626,0.3296761179368943
1758278166965736200,167.04573608398437,-2.1039975017122923,-5.920559092271327,0.5547415223203599
1758278166975821000,167.05582104492188,-2.007958217149228,-5.468684508576989,0.7700291175983845
1758278166985905200,167.0659052734375,-1.853990182969719,-4.768495089271664,0.9130295483659951
1758278166995990000,167.07598999023438,-1.6657932775825262,-3.8513819979190815,0.9974928883604705
1758278167006075100,167.0860751953125,-1.4839851964496076,-2.81742765699327,1.1175186131887138
1758278167016159000,167.09615893554687,-1.2239723242603242,-1.8620178604722024,1.369317637653649
1758278167026244000,167.106244140625,-1.0254054160282016,-1.0042676431924105,1.8540641249887644
1758278167036328200,167.116328125,-0.7588777551174163,-0.3430038746088743,2.562524382902682
1758278167046413000,167.1264130859375,-0.3834475286781788,0.2219125663757324,3.422744205166399
1758278167056498200,167.1364982910156,0.0144843062959611,0.6823264303565025,4.143813330893218
1758278167066582000,167.14658203125,0.5226759666264057,1.1577250975012778,4.479470349870622
1758278167076667100,167.15666723632813,1.0062637854456902,1.8497750494927168,4.394671421246231
1758278167086751500,167.16675146484374,1.3405512696355582,2.6805904980957505,4.1477562233001
1758278167096835300,167.17683544921874,1.546416372051835,3.3949475589632985,4.118252773179114
1758278167106920400,167.18692041015626,1.481357332164049,3.540577680647373,4.247950581716001
1758278167117004300,167.19700439453126,1.354788761563599,3.1742893765628337,4.549098597370088
1758278167127089400,167.20708935546875,1.2348618209347129,2.611068633580208,4.768920036685467
1758278167137174300,167.21717431640624,1.0759048924267292,2.0484476100564,4.6668923253625625
1758278167147258600,167.22725854492188,0.913036051172018,1.4767261652320622,4.008506742563844
1758278167157343500,167.23734350585937,0.7389519884198904,1.0516220995634793,3.2166639986947176
1758278167167428600,167.2474287109375,0.5675917976737022,0.9161480457127094,2.3725737657159565
1758278167177512400,167.25751245117186,0.4695978719115257,1.232963001576066,1.6038243126645684
1758278167187597600,167.26759765625,0.3444453055888414,1.8920698843866584,0.9506381251398474
1758278167197681400,167.27768139648438,0.1878571520388126,2.6350457214951515,0.4372553989723324
1758278167207766500,167.2877666015625,0.0824669785454869,3.16551336491108,0.1294183340083807
1758278167217851400,167.29785131835936,0.0488897031143307,3.352264017012715,-0.044090120812878
1758278167227935200,167.30793530273436,0.0013777180939912,3.30221783733964,-0.0949498818911612
1758278167238020400,167.31802026367188,-0.0114309100747108,2.9764965214431283,-0.0340893896717578
1758278167248105500,167.32810546875,0.0944198666676878,2.381814472270012,0.0531148830613121
1758278167258189300,167.33818920898435,0.0619096359461545,1.5889093598663806,0.0869946485703811
1758278167268274400,167.3482744140625,-0.050873570407927,0.7309072136521338,0.1937520552963018
1758278167278358500,167.35835864257814,-0.0559597876310348,0.051612113815546,0.3385538363974541
1758278167288443400,167.368443359375,-0.0122311205416917,-0.2097638634204864,0.5297297210628167
1758278167298528500,167.37852856445312,0.0729544693127274,-0.0555208116918802,0.7230719899818301
1758278167308612400,167.3886123046875,0.1259235506951808,0.3956283803373575,0.8852194581594318
1758278167318697500,167.3986975097656,0.189141346630454,1.0199912820249797,1.01678919804804
1758278167328781300,167.40878125,0.1978548144400119,1.7243951041549443,1.0696891597170382
1758278167338866400,167.41886645507813,0.1759855124592781,2.4391344423383474,1.205413023610413
1758278167348951300,167.42895141601562,0.0083212536215782,3.000854717630148,1.3015202588431536
1758278167359035400,167.43903540039062,-0.1383469789385795,3.2796962089300155,1.405642896618694
1758278167369120300,167.4491203613281,-0.186097741150856,3.1976375189244743,1.534860958814621
1758278167379205400,167.45920532226563,-0.203334122633934,2.770803852984309,1.6188552930578588
1758278167389289500,167.46928955078124,-0.1908921358205378,2.0532553025990725,1.6026522001452743
1758278167399374600,167.47937451171876,-0.2427700609654188,1.1272288369506598,1.5022313394971192
1758278167409458400,167.48945849609376,-0.2973626518964767,0.1589420231997966,1.249794601650536
1758278167419543600,167.49954345703125,-0.3116483668804168,-0.7747358339846133,0.8889432279229164
1758278167429628400,167.50962841796874,-0.3623077830810099,-1.6495961760193107,0.4886667295187711
1758278167439712500,167.51971240234374,-0.4264665861934423,-2.41654384034574,0.1552846697360277
1758278167449797400,167.52979736328126,-0.5027735077392309,-3.091729166775941,-0.2260448438748717
1758278167459882500,167.5398825683594,-0.7393834386397152,-3.649311027088761,-0.5590948952242731
1758278167469966300,167.54996630859375,-0.9906675723850726,-4.056770130473375,-0.7748843025445937
1758278167480051500,167.56005151367188,-1.2117454415023323,-4.297920481282472,-1.0295381319187582
1758278167490135600,167.57013549804688,-1.5290151553958653,-4.45012822779119,-1.2859747530564665
1758278167500220400,167.58022045898437,-1.7783283543944357,-4.479923646596074,-1.5259189429461957
1758278167510305300,167.59030517578125,-1.8846341814279557,-4.409807323318719,-1.7428323858603834
1758278167520389400,167.60038940429686,-1.8936432711832225,-4.139446660116315,-1.8889324631437656
1758278167530474500,167.610474609375,-2.072477304941416,-3.727225456896424,-2.0003733149781824
1758278167540558300,167.62055834960938,-2.3180421111918985,-3.1961960879445077,-2.1264956031158566
1758278167550643500,167.6306435546875,-2.310804853414744,-2.4536042817175385,-2.2285659845367074
1758278167560728600,167.640728515625,-2.298095740097761,-1.4302736261367797,-2.285973048366606
1758278167570812400,167.6508125,-2.603326641151309,-0.3689753512114286,-2.204401557356119
1758278167580897300,167.66089721679688,-2.8434342049092054,0.6766057146221399,-1.7208154921025036
1758278167590982400,167.670982421875,-2.8952345347732305,1.857239978545904,-0.8837401063218713
1758278167601066200,167.68106616210935,-2.84335178732276,2.9967700786650178,-0.0555298717811703
1758278167611151400,167.6911513671875,-2.6372365095376966,3.736381992298365,0.1694379905119538
1758278167621235500,167.7012353515625,-2.560190679258108,3.9021103146374223,-0.315408011674881
1758278167631320600,167.71132055664063,-2.488249478641152,3.632266368785501,-1.1839043716356157
1758278167641405400,167.72140551757812,-2.297166934815049,3.142283295971155,-2.342643322354555
1758278167651489500,167.73148950195312,-2.091488879403472,2.524182377287745,-3.449188267716765
1758278167661574400,167.7415744628906,-1.6367635824531317,1.971077954649925,-4.183358867079019
1758278167671659500,167.75165942382813,-1.1472107177495956,1.6228484543472528,-4.470062177795172
1758278167681743400,167.76174340820313,-0.778138335904479,1.259434828916192,-4.465511090362072
1758278167691828500,167.77182836914062,-0.4097248563595116,1.0672264959305524,-4.3004386015832425
1758278167701912300,167.78191235351562,-0.0924441826805472,1.3063818735301491,-4.093211563163996
1758278167711997400,167.79199755859375,-0.049760056208074,1.949993081045151,-3.801078044092655
1758278167722082300,167.80208227539063,-0.2555962247908115,2.9524294171571728,-3.5063024860799312
1758278167732166700,167.81216674804688,-0.4905082657322287,4.247818187507987,-3.0469226413220167
1758278167742251500,167.82225146484376,-0.7406248900681733,5.591074624449014,-2.282097960498929
1758278167752335600,167.83233569335937,-0.8936522823967039,6.931807680392265,-1.353589614906907
1758278167762420500,167.84242041015625,-0.7801254180684686,8.142645943921805,-0.4222004531815648
1758278167772505600,167.85250561523438,-0.590784603343159,8.654160465064644,0.4035813851684331
1758278167782589400,167.86258935546874,-0.2453887190312147,7.88755825317502,0.9773565476521848
1758278167792674600,167.87267456054687,0.4736053539872169,6.09804741050899,1.0444865485951305
1758278167802759400,167.8827595214844,1.4813327822446822,4.3442865111380815,0.6116662094607949
1758278167812843300,167.89284326171875,2.3520956258326766,3.003096359077096,-0.0586494651064276
