time,seconds_elapsed,z,y,x
1758278561611267600,317.973267578125,2.431245803833008,0.5288100242614746,-0.0507978238165378
1758278561621351700,317.9833515625,2.3923885822296143,0.571733832359314,-0.1109559759497642
1758278561631436500,317.9934365234375,2.3783740997314453,0.6418944001197815,-0.1688475459814071
1758278561641520600,318.00352075195315,2.3813929557800293,0.711201012134552,-0.1972032785415649
1758278561651605500,318.01360546875,2.395897388458252,0.798432469367981,-0.1914921551942825
1758278561661690600,318.0236906738281,2.421609878540039,0.9788584113121032,-0.1612714082002639
1758278561671774700,318.0337746582032,2.4417293071746826,1.198569655418396,-0.1349236667156219
1758278561681859800,318.0438598632812,2.440629005432129,1.3803386688232422,-0.1236137449741363
1758278561691943700,318.0539436035156,2.416529417037964,1.5324335098266602,-0.1361411809921264
1758278561702028800,318.0640288085938,2.369657278060913,1.649108648300171,-0.1627509593963623
1758278561712112600,318.0741125488281,2.308681011199951,1.774105191230774,-0.1891534030437469
1758278561722197500,318.0841975097656,2.235837936401367,1.8600506782531736,-0.2204711139202118
1758278561732282600,318.09428271484376,2.1437292098999023,1.8891690969467163,-0.2623168528079986
1758278561742366500,318.1043664550781,1.998026251792908,1.8604642152786253,-0.3262487053871155
1758278561752451600,318.11445166015625,1.7826536893844604,1.7689088582992554,-0.4045847654342651
1758278561762535700,318.12453564453125,1.5177159309387207,1.63181471824646,-0.4601284563541412
1758278561772620800,318.13462084960935,1.2479133605957031,1.435477614402771,-0.4599766433238983
1758278561782705700,318.14470556640623,1.0148800611495972,1.1728843450546265,-0.395253837108612
1758278561792789800,318.1547897949219,0.8121513724327087,0.8241814970970154,-0.250632107257843
1758278561802874600,318.1648745117187,0.6128478646278381,0.436280608177185,-0.038995761424303
1758278561812958700,318.1749587402344,0.3292047679424286,0.0512587130069732,0.0382792800664901
1758278561823043600,318.1850437011719,-0.0927518084645271,-0.3658751249313354,-0.0273258294910192
1758278561833128700,318.19512866210937,-0.5921338796615601,-0.7889372706413269,-0.0726433917880058
1758278561843212500,318.2052126464844,-1.0787346363067627,-1.1234980821609497,-0.0636315196752548
1758278561853297700,318.21529760742186,-1.444846510887146,-1.3432434797286987,-0.024434819817543
1758278561863381500,318.22538159179686,-1.652853012084961,-1.476353645324707,0.0154846338555216
1758278561873466600,318.23546655273435,-1.7196534872055054,-1.5561699867248535,0.0516509413719177
1758278561883551500,318.2455515136719,-1.6951944828033447,-1.6295616626739502,0.099278911948204
1758278561893635800,318.2556357421875,-1.6636695861816406,-1.6797765493392944,0.1405209302902221
1758278561903720700,318.265720703125,-1.700931191444397,-1.6650410890579224,0.1388753652572631
1758278561913804500,318.2758044433594,-1.861282229423523,-1.5800937414169312,0.0840985104441642
1758278561923889700,318.2858896484375,-2.111971855163574,-1.4346020221710205,-0.0003982675261795
1758278561933974800,318.29597485351565,-2.383186817169189,-1.23535418510437,-0.0621025823056697
1758278561944058600,318.30605859375,-2.5996217727661133,-1.0026525259017944,-0.0849149525165557
1758278561954143700,318.31614379882814,-2.729917049407959,-0.7489383220672607,-0.067279540002346
1758278561964227600,318.3262275390625,-2.7659432888031006,-0.4955814778804779,-0.0248412694782018
1758278561974312400,318.3363125,-2.718998432159424,-0.2703377902507782,0.0334170125424861
1758278561984396800,318.34639672851563,-2.5977706909179688,-0.0941970944404602,0.1007358729839325
1758278561994481700,318.3564816894531,-2.4335954189300537,0.0460965782403945,0.1670936048030853
1758278562004566800,318.3665668945313,-2.2470595836639404,0.1637377291917801,0.2250740826129913
1758278562014650600,318.3766506347656,-2.063498020172119,0.2332950234413147,0.2649255990982055
1758278562024735700,318.38673583984377,-1.9024311304092407,0.2080623656511306,0.2856652438640594
1758278562034819600,318.3968195800781,-1.779158115386963,0.0952303558588028,0.2940518856048584
1758278562044904700,318.40690478515626,-1.7086703777313232,-0.0860691294074058,0.3018048703670501
1758278562054989600,318.41698950195314,-1.6865683794021606,-0.2963669002056122,0.3177896440029144
1758278562065073700,318.42707373046875,-1.7191654443740845,-0.4891837537288666,0.3447142243385315
1758278562075158500,318.43715844726563,-1.7940040826797483,-0.6151806712150574,0.3857965469360351
1758278562085242600,318.44724267578124,-1.9075639247894287,-0.6463777422904968,0.4486767053604126
1758278562095327500,318.4573273925781,-2.06459379196167,-0.6035253405570984,0.5226039886474609
1758278562105412600,318.4674125976563,-2.269758462905884,-0.5256169438362122,0.5674947500228882
1758278562115496700,318.4774965820312,-2.5232107639312744,-0.4849408566951751,0.5526499152183533
1758278562125581800,318.4875817871094,-2.770507574081421,-0.4975586533546448,0.4586418867111206
1758278562135665700,318.4976657714844,-2.9633209705352783,-0.6124475598335266,0.2973766326904297
1758278562145750800,318.50775073242187,-3.052022695541382,-0.8692092895507812,0.0730942636728286
1758278562155835600,318.51783569335936,-3.02229642868042,-1.2700437307357788,-0.1605054140090942
1758278562165919500,318.5279194335937,-2.9177052974700928,-1.812854290008545,-0.3561553359031677
1758278562176004600,318.53800463867185,-2.792988538742065,-2.433976411819458,-0.5191147923469543
1758278562186088400,318.54808837890624,-2.704479694366455,-3.060382604598999,-0.6591812968254089
1758278562196173600,318.5581735839844,-2.654012441635132,-3.596074342727661,-0.7829307317733765
1758278562206257700,318.5682575683594,-2.6276180744171143,-3.99170994758606,-0.8910755515098572
1758278562216342800,318.5783427734375,-2.590214967727661,-4.24158239364624,-0.9930395483970642
1758278562226427600,318.588427734375,-2.504491090774536,-4.376717567443848,-1.0931531190872192
1758278562236511700,318.59851171875,-2.38700008392334,-4.411001205444336,-1.1902071237564087
1758278562246596600,318.6085966796875,-2.244697332382202,-4.351956367492676,-1.2770287990570068
1758278562256680700,318.6186806640625,-2.1363072395324707,-4.217695236206055,-1.3506706953048706
1758278562266765600,318.628765625,-2.0596065521240234,-4.0257182121276855,-1.3968796730041504
1758278562276850700,318.6388505859375,-2.005178928375244,-3.781481266021729,-1.4101566076278689
1758278562286934500,318.6489345703125,-1.966708779335022,-3.463615894317627,-1.3606058359146118
1758278562297019600,318.65901953125,-1.9172959327697756,-3.0958364009857178,-1.2595402002334597
1758278562307103700,318.6691037597656,-1.8334617614746092,-2.7298922538757324,-1.1060720682144165
1758278562317188900,318.6791889648438,-1.7213250398635864,-2.385624408721924,-0.9132542014122008
1758278562327273700,318.6892736816406,-1.5817818641662598,-2.0504839420318604,-0.6980345249176025
